5.774525813399702945e-02,4.166849311650677734e-01,1.300664907483288224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,1.592266235981256717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,1.611023680667893476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,1.654874182314141629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,1.847873318234784790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,1.937890001111104155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,2.056175152004741935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,2.000933222357604291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,2.293173757706314653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,2.266611248942437540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774525813399702945e-02,4.166849311650677734e-01,2.446632007288492283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.037569655254470400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,6.375350395690742439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.862695517690813457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.869403405708891366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,3.381129828806059973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,5.084783385688399632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,6.716110558649406037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,7.254974751072006123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,8.413805998506897199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,8.747223528401536219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.059194141179005677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.167252448830633366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.211071296725445001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.302786024424686662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.348889172806554126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.560977685399874415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.656284926286136772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.797686242026967085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.869886237417425490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.847098245667981864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,1.934058044367273632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.044887925647917160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.117899525736575694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.390713410666791272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.766425306430944919e-02,3.836152772964726565e-01,2.351715205002983256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.596811292879763040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.310320049072784092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.161946910040529746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.287306243876086054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,4.717711992212012678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,5.307631705487623336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,5.924891066784902099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,7.366598661384531066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,7.125165556153444102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,9.184986349457970045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,9.786982349672695980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.081841350311669725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.256774707262565127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.277141370675521082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.427131976995361928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.530482440113389020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.663675327806354853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.686408813427656972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.815780459062266428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,1.968451717364619880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.019612442319393963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.015306563069668710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.190785350427522649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.290538981029249244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001868872215100209e-01,3.446398250762376936e-01,2.326629473745579768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,3.874890478949130981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,5.731452410175786293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.384793664484231662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.297028147647184326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,3.774034740673117005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,4.569240142947948030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,5.735399222701847294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,7.405823330408356497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,7.826044308837762364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,8.260518848564574190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,9.662564091453906823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.179294768870913085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.252933877798104445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.355201735295684384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.499863307362557241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.551153134091562691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.581430324601933168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.755705250278261353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.702709064087720159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,1.979629464190628962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.019620495736468291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.030147579681433057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.298169988850466694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.273039368469692845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218266447891760001e-01,3.074307267232346819e-01,2.425507533899519952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,-4.260400629374659284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,5.524716829149900910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.087796676783127206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.323332577664452558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,4.827320211854148335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,5.600464556586072506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,6.509029989692349805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,6.671948984271161565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,8.230672021681426087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,8.053313824227126272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.005002626237024299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.059596915584890553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.149569908058442336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.335205355322939547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.366265368598979790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.422234525571981489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.514377727799001150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.625413385668504906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.757890733000269379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.940647806618205351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,1.929072654914580631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.045512407549697764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.141367119092731086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.386940148698918629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476602887790614826e-01,2.607586301374463789e-01,2.409395366892631840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,-9.106073586897732788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.679733933123665887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.345646047300761566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.069464665666038983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,3.763147668088240305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,5.985501561886574784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,6.320264411392073622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,6.995321298993573134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,7.626988237600890175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,8.852711403681273739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.066557029944427831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.045804881613380116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.287741806245995824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.263916957616717240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.429206651945376938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.416322976510131781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.672121589421793064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.743867503411049569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.715060976804732573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,1.903138522259276155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.082206062681090375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.091614782868688183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.234721741387133143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.239229022947002989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768110204532423457e-01,2.058796304356556028e-01,2.409561755006317252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,-4.454517136607458704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,7.865846145744398443e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.996787755286479948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,3.234743624595422945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,4.171361841131757814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,5.729961572404829173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,6.335714657089774882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,6.187591648128565325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,8.978229423715114454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,9.188310381010292294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,9.258550028153000877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.102294889839735004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.188614981006731464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.209323031131715187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.425700220475274171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.426688478784166603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.546892300848474733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.681622768852757688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.761483914817607854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,1.928175664061124173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.078616696351246462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.023183420620621176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.228534353294759074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.307872924679680304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052844154239581997e-01,1.510404290572437969e-01,2.389484122405806377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,3.623485768514692063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.723696732598062678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.697626320620962262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.963674573261307343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,4.039038208268513896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,4.675704218384936495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,6.517356420167606801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,6.179178525136654054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,7.340505539505891297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,8.573568002382545017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,9.002303119303564638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.017448603936018103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.178167739057474767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.369677878977791363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.318526322567089293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.532571480238205941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.525705688652089498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.614933817556889195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.799395800703293413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,1.978960811012501209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.053941048570138150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.120289639324122177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.229888188660629211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.393879438021129791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353179778782168996e-01,9.221132724567833450e-02,2.448796320904144119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,1.270196228695159944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,1.941728141680314386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,1.597556598392442170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,2.360374872636589183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,4.897473808395558237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,5.201573144798297271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,5.605971766654314209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653234854807137721e-01,3.205530584271402278e-02,6.702246710826606502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
