-6.447525863603749130e-01,1.751201653125017410e-01,1.946004967203331937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.447525863603749130e-01,1.751201653125017410e-01,2.011647755290318362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.447525863603749130e-01,1.751201653125017410e-01,2.245187022912165653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.447525863603749130e-01,1.751201653125017410e-01,2.391908800432245852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.447525863603749130e-01,1.751201653125017410e-01,2.403303463526482719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,4.307867706337883962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.550261881157610246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,2.171089481765715867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,3.357487874424820717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,4.161610409620876416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,5.055712853015374014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,6.263639055047150184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,6.982941316119414821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,7.325164862190734760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,8.402743727008610275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,9.866886587038126155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.089110664557924740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.117812945527516116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.380286113528347014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.397704061320000635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.480684341696165418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.625228144709541245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.681363994147064833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.734258503515475058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.814444057824149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,1.973780171115003812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,2.170729737547736904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,2.105948701205341278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,2.326155881226000810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.466833250450039206e-01,1.514695542046872179e-01,2.315002750010943799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,-8.654459752647109330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,8.473784782843397576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.522740519344434870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.438576098263824793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,3.517141406422132771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,4.899760288704121253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,5.113472518887805102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,6.012556717652343258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,8.195754616265482628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,8.911405997051491390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,9.742635511550284955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.067282515914587809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.245566058068267035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.353529888507876699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.453757715829516461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.530389173014666537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.557583893689185595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.644294572994821069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.870972602224159342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,1.982763206691654512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.031752734169360863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.169008916226260186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.258449490769342261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.212367115003572859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485104828776556696e-01,1.263030948374554707e-01,2.377912085133262188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,5.966218745792528991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,4.038842653299288751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.757013566931505885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.987815749338188637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,3.534313179122999110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,5.094693125756157015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,6.919973986236507835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,7.695180677600955976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,8.630858889271460221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,9.447574761352990624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.035042007828262528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.155321040814585171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.231174045797395478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.259954036218635387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.492563756215993520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.568031883455367481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.677204494642665078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.709257052567646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.708444317427325609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,1.999309325296423356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.090273709592630758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.015909447141962796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.154636426264756599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.294969275449877666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498051683892085428e-01,1.024161838378345735e-01,2.464464108935193742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,-2.420976275382062670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,4.779118934741762026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,2.720081765367917195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,3.236968223894273050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,3.752373639730955529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,5.036390788983973604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,5.373427749240106133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,7.663084235357615903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,7.837558088295003278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,8.687693366802089201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,9.801455800664582441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.159449807890454986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.104580948116079125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.244457317162588339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.419732778611570434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.462072960976751601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.552406936241865765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.742082998478375055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.857401442453902873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.981374120473148870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,1.950503918732320041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,2.013683936589847900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,2.186763130382163023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,2.358000100080331896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500129708204847034e-01,8.054506518011361749e-02,2.497606824613737286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,6.145813538946068300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.027736100881026376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,2.270048278321456017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,3.464622527335371044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,3.162823935540747672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,4.895961434715438015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,5.261517345837853077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,6.131986624177230422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,8.695472209735319313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,8.377762799291289808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.033741538764963441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.147716803574119898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.157727542994776704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.247882424782793126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.314843985767359946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.433921299548929218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.554777346048176190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.653780780088664193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.829030846621360062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.907960741861728649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,1.913190664855586309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,2.073865490904333309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,2.278347961208925521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,2.211744681513635458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.500226083080768991e-01,5.894396592318910250e-02,2.401548467781406959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,5.153145404933188144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.320083854248661585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.818554120030369328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,3.861343678262853241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,4.584329541530908492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,5.956202674072859360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,5.565288003205957207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,6.527592487367411822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,8.903316150928008987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,8.319117304454952400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,9.307506014038530173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.126565649516322321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.185778739345812183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.391720730121024097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.312629555327773090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.492929722519491242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.583201378151606609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.668066496665367715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.806132199096565083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.819745907498360460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,1.997037473666369023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,2.007291034819968234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,2.281433073829665925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,2.249654775874941892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.498911483085065832e-01,3.636610524872675720e-02,2.457412263074668091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,-7.672509900965880994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,8.071894353473047304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.595229751981873043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,2.050199227836047022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,3.271736302587312933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,4.312857842696316002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,5.104731359611347496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,6.859022174219002455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,8.310365069186939624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,9.178514311780308632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,9.399206957916499128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.121444678331416367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.292715520302984700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.213373322903769785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.344391243813620462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.534235970688067052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.608078685510647976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.703510918162612076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.734949017544892003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.878519460786305662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,1.973983966693411418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,2.138064176703412533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,2.214555284878598485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,2.337331426384056110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.485192940242221482e-01,1.094035388070983134e-02,2.311772651073487617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,-8.655531929959409121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,6.562964761392908915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,1.706778930683697931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,3.818642048620773943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,3.218011587975611043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,5.696094248447524516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,5.585791366332003988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,6.275712209811837305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,7.485015064070832391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,8.470510936620861964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.461716265020913674e-01,-1.718065072322915929e-02,9.921472373316170268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
