3.135210979297410883e-01,-7.604330633664972972e-01,1.167056764402202851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.261357850827479476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.366875066161047092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.349518740239505632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.579780788462205876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.519913133075234124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.613657662715261010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.875872321876705939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.892752201494425079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,1.902154017218497806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,2.045230889490052828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,2.217129154372611544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,2.378715711733325466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135210979297410883e-01,-7.604330633664972972e-01,2.401504493345585356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,-1.907523762737943496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.792373302287691983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,2.246227631668286720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,3.088237997984654218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,3.030156288571576179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,4.964985509405807351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,6.872222432491055522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,7.350547646346493325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,8.945399908951766343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,9.660609889612273293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,9.656210729914938007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.152655398918221857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.136030082716051048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.260669241177820865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.435264623045766907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.405690092706426420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.676478990564698734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.625016712082211767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.821670671208954484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.811119191389882754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,1.985042267245570591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,2.067235824231007657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,2.228216962246070687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,2.341710992790198564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809274949650979458e-01,-7.671553073923214061e-01,2.326796797525771676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,-4.678219772716768129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.243238511693096904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.891797370506819093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.356114015086791663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,3.371459421698449338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,4.167823548962245467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,5.068087437593813555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,6.221013466683485149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,8.562262221938346518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,8.379125780636753618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.092547629872138715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.040841832400818262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.192742473316091428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.334584690736815571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.330725875172555639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.509172472416559774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.644372958102118532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.649963352684496176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.841969874197671442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,1.893959823138867404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.059233884616902266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.062679966087357097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.186993036524157719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.303124753847314299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477015870188558067e-01,-7.733812875720824653e-01,2.444540614406505163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,3.930612738441122481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.985195827264661303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.470639800212173429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.752832449155753411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,3.966171740066473661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,4.097687828810266109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,5.663825073197873566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,6.912963457198306738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,8.360923116437057878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,8.388392916974835023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.090834200827618394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.145199852094489351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.159174259814619301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.368961144928806106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.462618022269945861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.485524393723437753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.518269833308852068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.624963996660623300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.777546781571387458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,1.912956263665256396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.026824934291911462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.032559369421478856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.170444554855376351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.249174031991974521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127041686392867614e-01,-7.795104518020314899e-01,2.336907896286906650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,-6.093014750443367065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,3.858927337692249007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.138541851334334831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.285142642502732691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,4.655403955963662022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,4.688957412157784832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,5.386402418344115456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,7.530564495096742084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,8.656219596884531797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,9.106531958592470333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,9.992396230239741772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.118325939139435676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.268908411641259393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.300863364406991962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.469743643829085067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.412560931521459617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.596609460429590233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.789546059165135206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.889862512823229368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,1.870429364090767654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.074902059660149178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.000750235393588816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.156317527438817994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.359952598840812099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772561475820975674e-01,-7.846063702546984819e-01,2.485871666612941011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,-5.242633022596763885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,8.758183393593296090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.784139011108745385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,3.278589220429963674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,4.398935404967665996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,5.898884342372114065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,6.350869549125848224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,7.375386066619268877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,8.282368820396489306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,9.930757752310868935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,9.078645568678805899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.086187570306100802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.167354971134832442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.392156744589997108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.410390146414370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.429800387934354322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.530891018762550182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.685731198464877900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.722078866772483174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,1.891050582404811831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,2.018691478202926382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,2.129636276698052555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,2.275649206487085352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,2.321946743502953658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411535936028146532e-01,-7.887781223777211581e-01,2.456560304856327814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,3.478702077173915011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,6.562811199094143073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.117452839868541256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.370952348152867081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,4.483318575887097063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,5.849094729042596946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,6.141854038593752563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,6.595959151851259195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,7.917871385303676401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,8.733929257609089614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,9.255197797690747907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.145678562617150897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.257112768621840293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.305239528188631426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.498642845644698463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.577206933572609382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.616824325310207422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.724071878748070497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.822559989605374298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,1.964205548009790303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.074947130892559055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.057029214215513879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.141630717030786613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.322937359449066264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030996085433754650e-01,-7.922036586403686798e-01,2.334921976985705472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,-8.010557359286149190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.948159671439314566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.290167781879942438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,3.055700158422385362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,3.451727812781668625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,5.627060402700587161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,5.933894175470418031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,7.065025571731485543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,7.758087336990260319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,9.561635790416134206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.011261349660568520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.108321495427421061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.128905096697141314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.333176299373999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.328860362306814036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.583979370391914998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.625103959631412631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.618062548597152261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.764735106686853849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,1.828248034736338901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,2.001553163792924028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,2.063327754926629898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,2.291885439708440664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,2.376888220330408696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492045738717598657e-02,-7.948687231928017738e-01,2.341135971341348765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634724665359612639e-02,-7.967017679709681444e-01,-4.718251496776438257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634724665359612639e-02,-7.967017679709681444e-01,1.119380751778619593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
