-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.526248046657649904e-01,-7.525934491153786210e-01,-4.722714831509002842e-01,8.683342088163776120e-04,1.532630166579402979e-02,6.068210100694643692e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.669859017727205908e-01,-7.558537635473355776e-01,-4.532077254588158244e-01,8.962239459774072213e-04,1.483753945512357106e-02,6.126370741494168272e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.752319051928601268e-01,-7.589265485520679810e-01,-4.398327040110358022e-01,9.281066967831423003e-04,1.446216426760724844e-02,6.224665540900681119e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.785063992296673119e-01,-7.617585783629439167e-01,-4.318360754906142018e-01,9.630250704999243150e-04,1.418979111148223338e-02,6.355816161307646520e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.777163548969685647e-01,-7.643143263001215271e-01,-4.286724409398277036e-01,1.000000889264229982e-03,1.400736054035318229e-02,6.512286837135898739e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.735692916754781212e-01,-7.665764607784963935e-01,-4.296687802029106051e-01,1.038080025192721642e-03,1.390035663314081495e-02,6.686657382330940492e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.666171836880141921e-01,-7.685446234792502329e-01,-4.341040900379804501e-01,1.076370895822346312e-03,1.385393896222707547e-02,6.871937983382985773e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.572975436593265108e-01,-7.702328559572585442e-01,-4.412654315512019587e-01,1.114074162692288731e-03,1.385388774347503377e-02,7.061808867695236339e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.462215433664360464e-01,-7.715322837907085951e-01,-4.504342131956211581e-01,1.152777011335948034e-03,1.390030484832287770e-02,7.270728971441783308e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.331017658822015060e-01,-7.727846785709140409e-01,-4.611330715476616993e-01,1.186604098047826326e-03,1.395170595489613266e-02,7.447543853576384099e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.185556491779171551e-01,-7.738377876185857929e-01,-4.727622981142053371e-01,1.218387064062873525e-03,1.401763339993580826e-02,7.617313742142949430e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-4.028088827751444834e-01,-7.747310366423028061e-01,-4.848864966164452284e-01,1.247721547978297100e-03,1.409043394529167596e-02,7.776574554720400330e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.860650025146359354e-01,-7.755009017857563691e-01,-4.971503409053119604e-01,1.274324916414402552e-03,1.416437380605434400e-02,7.922809406579902182e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.685078252894817274e-01,-7.761792626910133386e-01,-5.092727215123274975e-01,1.298016188628312332e-03,1.423537539806634181e-02,8.054297787521290559e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.503022751836964988e-01,-7.767924394970064927e-01,-5.210387895092293276e-01,1.318696046969555042e-03,1.430071905509385649e-02,8.169967688180389178e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.315944558277086895e-01,-7.773607903264523333e-01,-5.322910804045389854e-01,1.336328473900451558e-03,1.435874646832385401e-02,8.269262467017849403e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-3.125114469373646009e-01,-7.778987157664558616e-01,-5.429205912935203271e-01,1.350924981445219024e-03,1.440858987005562246e-02,8.352030152224800344e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.934348770793920314e-01,-7.783871852451272888e-01,-5.527438566057495395e-01,1.362620488976164831e-03,1.447672268660932932e-02,8.419362403060339124e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.738279547723034280e-01,-7.788930671313197829e-01,-5.619938410378975124e-01,1.371281769834645052e-03,1.450126437843459945e-02,8.469560130474840460e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.550074662199958708e-01,-7.793122687796186776e-01,-5.701773636074890517e-01,1.377521484670983076e-03,1.470017523870419812e-02,8.507967075119833708e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.351103978358459745e-01,-7.797792285085123343e-01,-5.780209667644917726e-01,1.380571302254991360e-03,1.467853471216977630e-02,8.528099471161196352e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-2.153389873177054548e-01,-7.803012719773055883e-01,-5.849971044031133660e-01,1.380575729635758267e-03,1.465321484583630672e-02,8.529824070391748940e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.954960732089756070e-01,-7.807171096112204278e-01,-5.913739964346407252e-01,1.378338171133788133e-03,1.462922193504369306e-02,8.522641758633747906e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.756397591246651735e-01,-7.810745581283916605e-01,-5.971046166412415923e-01,1.373673189613566336e-03,1.460222607927867851e-02,8.504602786498312219e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.557184314660627344e-01,-7.813521358638496617e-01,-6.022446045770428746e-01,1.366701022819703706e-03,1.457073378517822169e-02,8.477713499938142969e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.356498075574068263e-01,-7.815217319403523488e-01,-6.068531951747294650e-01,1.357554567774358527e-03,1.453310164322288434e-02,8.444569293583289483e-04
-1.153171839041768482e-01,-7.815469043323920451e-01,-6.109909808921666352e-01,1.346384263225269438e-03,1.448738679896228489e-02,8.408521238825193743e-04
-1.153171839041768482e-01,-7.815469043323920451e-01,-6.109909808921666352e-01,1.346384263225269438e-03,1.448738679896228489e-02,8.408521238825193743e-04
-1.153171839041768482e-01,-7.815469043323920451e-01,-6.109909808921666352e-01,1.346384263225269438e-03,1.448738679896228489e-02,8.408521238825193743e-04
-1.153171839041768482e-01,-7.815469043323920451e-01,-6.109909808921666352e-01,1.346384263225269438e-03,1.448738679896228489e-02,8.408521238825193743e-04
-1.153171839041768482e-01,-7.815469043323920451e-01,-6.109909808921666352e-01,1.346384263225269438e-03,1.448738679896228489e-02,8.408521238825193743e-04
