-3.258798566102663052e-01,-9.358430458664915852e-01,-1.246690499981097933e-01,2.850354747938121415e-03,1.477204646117368306e-02,4.254966521755367535e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.258841929164449369e-01,-9.358724414373837952e-01,-1.236628310984441009e-01,2.844975653325994887e-03,1.562920276883213166e-02,4.223051125867161438e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.250299399442720394e-01,-9.363369661930266430e-01,-1.204830935431727146e-01,2.840750808053083606e-03,1.856871210056273980e-02,4.176188093850275590e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.222811477690399884e-01,-9.375769060377027175e-01,-1.142539205987867373e-01,2.835524115017163619e-03,2.524247591526954451e-02,4.091049783282445121e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.158750252038464157e-01,-9.400033521713890838e-01,-1.050387337545645311e-01,2.827543534383631599e-03,3.793877591135709493e-02,3.938646529067865330e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-3.036589433382327341e-01,-9.439582518485735152e-01,-9.508852127692055123e-02,2.815240610089105640e-03,5.864933684024842275e-02,3.693539629855730096e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.846232571916018639e-01,-9.493045983627924622e-01,-8.933594818742983390e-02,2.800202929838575393e-03,8.734491808938403545e-02,3.358905431385900229e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.599746323357003397e-01,-9.555084243757827611e-01,-9.095022455833211283e-02,2.779765409419189537e-03,1.203110731300597314e-01,2.967118732410654078e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.324753707574518657e-01,-9.614454880567480100e-01,-1.012557157553789916e-01,2.760480151372487947e-03,1.524612835582694892e-01,2.587011563886333957e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-2.041237028975909640e-01,-9.663535065145278935e-01,-1.176084121092623863e-01,2.744987799995194603e-03,1.796392041616473034e-01,2.269143184729599885e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.755138173863880768e-01,-9.699668577821750626e-01,-1.366415051470201980e-01,2.734551463032380662e-03,2.002640918446719209e-01,2.034122313106285660e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.463983577731595709e-01,-9.723769284164143212e-01,-1.557671953974467671e-01,2.729388741951714603e-03,2.146777177090632704e-01,1.880116577382843015e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-1.163554421288708340e-01,-9.737990546275482329e-01,-1.733291369735380227e-01,2.729441409162897559e-03,2.239391729110173923e-01,1.797438550497392406e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-8.511900814695935735e-02,-9.744272917368709264e-01,-1.883326819737849711e-01,2.734962471182394821e-03,2.290509093880321867e-01,1.778367041734593799e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-5.264143696608850759e-02,-9.743778977982981981e-01,-2.002343503180419038e-01,2.746886742053250476e-03,2.306517285031911002e-01,1.821716201600941912e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
-1.902756162248768479e-02,-9.736739012186960140e-01,-2.088502104851078789e-01,2.767142072380060491e-03,2.289393706821830077e-01,1.935046739450840348e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
1.557711209678759937e-02,-9.722388729772899474e-01,-2.143383563792500834e-01,2.799008516414455434e-03,2.236597338257879652e-01,2.136505214455635022e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
5.110007911057439650e-02,-9.698905071313119741e-01,-2.172131516567400167e-01,2.847487451039616788e-03,2.141157658959922383e-01,2.456532145097728740e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
8.760391091208205583e-02,-9.663459786544648100e-01,-2.183528831351537192e-01,2.919349669382694142e-03,1.992537806087275876e-01,2.937322199853046570e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.251887060064610369e-01,-9.612786528880177261e-01,-2.189464249452956757e-01,3.021991439311709320e-03,1.780003708181863153e-01,3.624272155307904446e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
1.635997522752330180e-01,-9.544881042421425876e-01,-2.202873788789091736e-01,3.159765002324208677e-03,1.500782425589986813e-01,4.540920357419360107e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.016345978270259465e-01,-9.461896904860672697e-01,-2.232913008733290738e-01,3.327700384475943979e-03,1.172023312449713972e-01,5.647859460729177548e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.370342176636399956e-01,-9.372116357483155635e-01,-2.277673568441346552e-01,3.507329584138994122e-03,8.360451616130684660e-02,6.817834865508163884e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.675578000858507277e-01,-9.287374534579309060e-01,-2.320934139532971063e-01,3.672528831944366252e-03,5.447572422343890247e-02,7.877964737953333744e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
2.923854999119501752e-01,-9.216616341745683672e-01,-2.341626188095842220e-01,3.803742244566875146e-03,3.309907602263919418e-02,8.704232532198922633e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.122161926220724526e-01,-9.162002952054080218e-01,-2.329121541947305751e-01,3.896447982350817376e-03,1.957787473394818553e-02,9.273838510618860522e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.282937438454245904e-01,-9.120584606888466617e-01,-2.287662138003969947e-01,3.957376940974165203e-03,1.199407580648247443e-02,9.636528252578900828e-04
3.416699994363069925e-01,-9.087961844808676304e-01,-2.229295077993497798e-01,3.996441008344799560e-03,8.113424674984100887e-03,9.860268389720952282e-04
3.416699994363069925e-01,-9.087961844808676304e-01,-2.229295077993497798e-01,3.996441008344799560e-03,8.113424674984100887e-03,9.860268389720952282e-04
3.416699994363069925e-01,-9.087961844808676304e-01,-2.229295077993497798e-01,3.996441008344799560e-03,8.113424674984100887e-03,9.860268389720952282e-04
3.416699994363069925e-01,-9.087961844808676304e-01,-2.229295077993497798e-01,3.996441008344799560e-03,8.113424674984100887e-03,9.860268389720952282e-04
