-6.298947116093955856e-01,-7.559496374618650538e-01,-1.750936845934270014e-01,1.030772014230559551e-02,5.850977485744145688e-03,3.203333453995573144e-05
-6.298947116093955856e-01,-7.559496374618650538e-01,-1.750936845934270014e-01,1.030772014230559551e-02,5.850977485744145688e-03,3.203333453995573144e-05
-6.298947116093955856e-01,-7.559496374618650538e-01,-1.750936845934270014e-01,1.030772014230559551e-02,5.850977485744145688e-03,3.203333453995573144e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.234700109767087328e-01,-7.562317566463375718e-01,-1.958762753865517514e-01,9.495091168172424545e-03,5.672854763890186093e-03,3.200137186178500412e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.171267415595316219e-01,-7.561390837496468897e-01,-2.155623292985706929e-01,8.698586709384342405e-03,5.439191962335689773e-03,3.197492298378507957e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.095538580021131470e-01,-7.566468214632812161e-01,-2.347297012799703375e-01,7.938963752379206082e-03,5.265979344665984614e-03,3.195776869387114869e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-6.013643067249835328e-01,-7.573788617725214500e-01,-2.530258564090814843e-01,7.221328262758017549e-03,5.105466677401068742e-03,3.194856426076726758e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.925871118630474665e-01,-7.583585346040928599e-01,-2.704301688964518835e-01,6.553556045522234731e-03,4.959254618528316852e-03,3.194732142980640714e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.832489211903674198e-01,-7.595954345553220799e-01,-2.869590444774410276e-01,5.941613679360273001e-03,4.828575444074437693e-03,3.195390878727616299e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.731240205061823856e-01,-7.614574220205818644e-01,-3.021931512618244997e-01,5.417038780283132265e-03,4.717876534619773986e-03,3.196808763036425126e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.627817478672082485e-01,-7.630916323302883164e-01,-3.172723173122268259e-01,4.918735951959557658e-03,4.619709727474998265e-03,3.198953340381649935e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.518967788752128234e-01,-7.649577264152811473e-01,-3.316760834556629067e-01,4.483265636236470793e-03,4.539828332418163401e-03,3.201792429551583231e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.404617434189186165e-01,-7.670181471387175209e-01,-3.455247539986264771e-01,4.108158105371319084e-03,4.478757452038071782e-03,3.205296751319432099e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.284553306972750164e-01,-7.692320389897370214e-01,-3.589431363965588373e-01,3.789739548636355398e-03,4.437109322316641971e-03,3.209445393076350311e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.167108975121272874e-01,-7.711840271112977430e-01,-3.716183753357634179e-01,3.507809324945631354e-03,4.358727171391458925e-03,3.214207699138492500e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-5.037664667567200993e-01,-7.734672920487229986e-01,-3.843863595223411811e-01,3.280737747352491240e-03,4.337935562932333788e-03,3.219623736862559755e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.902088136722250189e-01,-7.757591835826954663e-01,-3.970193726913939791e-01,3.092675772116520918e-03,4.333060702624269220e-03,3.225696971535517194e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.759826028061920344e-01,-7.780311298993666247e-01,-4.095892789619338670e-01,2.938008299439970415e-03,4.343886509078805080e-03,3.232458866268971036e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.610486326598201567e-01,-7.802379160593904128e-01,-4.221632617560736045e-01,2.811578255393721703e-03,4.370061770329808359e-03,3.239949647656540456e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.453361489527796202e-01,-7.823635692793091678e-01,-4.347731274029678072e-01,2.708793793080134255e-03,4.411123212762716600e-03,3.248212369806058872e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.287800833633613196e-01,-7.843882649858436862e-01,-4.474353156102818252e-01,2.625877424350735526e-03,4.466296681541410789e-03,3.257284850926476871e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-4.113140247264511773e-01,-7.862964535657958054e-01,-4.601452075192830060e-01,2.559983084658139924e-03,4.534360104953334518e-03,3.267189571376035746e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.928737251026249711e-01,-7.880758528956574027e-01,-4.728770842612963210e-01,2.509318509307612109e-03,4.613443285137242000e-03,3.277921762414711597e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.734016716892997745e-01,-7.897162848095667931e-01,-4.855843002835305566e-01,2.473251752566674004e-03,4.700799778324363590e-03,3.289436143864134601e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.528527826489606389e-01,-7.912084809451632728e-01,-4.981998073570906294e-01,2.452392702651791205e-03,4.792575469596662210e-03,3.301633100447205863e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.312011033355581890e-01,-7.925430031823308408e-01,-5.106372953896155531e-01,2.448624317661012451e-03,4.883616120081923917e-03,3.314345507619235743e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-3.084471261420007604e-01,-7.937094388142089674e-01,-5.227933067765759834e-01,2.465040308038957562e-03,4.967375951939958720e-03,3.327327874788508979e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.846250538907977856e-01,-7.946960263195105290e-01,-5.345506979684396809e-01,2.505731547429561074e-03,5.036005352603461702e-03,3.340249864449858615e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.598090242073787248e-01,-7.954898281350338829e-01,-5.457837319410934196e-01,2.575361924540419019e-03,5.080697752039106674e-03,3.352696422140651218e-05
-2.341170926105541894e-01,-7.960774814963992307e-01,-5.563648681586598199e-01,2.678497441358297301e-03,5.092350616560316519e-03,3.364176546860724726e-05
