4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
4.939021329935698867e-01,-6.442184660850869271e-01,-5.824366349987815106e-01,5.709317875012618997e-04,2.283402979748715145e-02,1.088658819280432285e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.133321152438748980e-01,-6.307703836875641068e-01,-5.803542484502179910e-01,5.505429916956604882e-04,2.120115116562617391e-02,1.056883594015115089e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.313422357482565639e-01,-6.177261511384025683e-01,-5.781810294513917148e-01,5.293391407879181974e-04,1.950261459434687872e-02,1.023868844714859736e-03
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.477220981026915680e-01,-6.053818792097113155e-01,-5.759668984758783417e-01,5.078139053482592230e-04,1.777807868370609792e-02,9.903741479445370751e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.623332626514776500e-01,-5.939963341131847541e-01,-5.737644106635908514e-01,4.864856847693850637e-04,1.606915999318619254e-02,9.571994255053926882e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.751192509164284594e-01,-5.837643287237256340e-01,-5.716238637018717927e-01,4.658485280712108259e-04,1.441550486307096972e-02,9.251082611078864041e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.861041150569806790e-01,-5.748006999585018040e-01,-5.695888923036577234e-01,4.463284081792698028e-04,1.285128936282020455e-02,8.947596098118360810e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
5.953812353765062237e-01,-5.671374195334694113e-01,-5.676933404120312332e-01,4.282525977669634836e-04,1.140276848234153019e-02,8.666599276462178545e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.030958910845164445e-01,-5.607326722292110821e-01,-5.659598032391929268e-01,4.118358629249666610e-04,1.008717249782815906e-02,8.411414884140176740e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.094256586375043083e-01,-5.554879968615865637e-01,-5.643997834208792641e-01,3.971827335700918167e-04,8.912891189240736839e-03,8.183657304204926871e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.145620400270285222e-01,-5.512686249291891549e-01,-5.630150728013882944e-01,3.843018458323823033e-04,7.880625022027135801e-03,7.983454045141655459e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.186954773184363265e-01,-5.479228150011806742e-01,-5.617998302473087291e-01,3.731270159159427247e-04,6.985075362904952928e-03,7.809772185024099322e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.220046263741391135e-01,-5.452975221336603395e-01,-5.607428580307360910e-01,3.635400871766772055e-04,6.216776441128672032e-03,7.660772664355094963e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.246497825278027882e-01,-5.432493697375643249e-01,-5.598297129927860549e-01,3.553919634470397988e-04,5.563781665881924535e-03,7.534136621844524312e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.267697779834217053e-01,-5.416511122574572124e-01,-5.590444482623281308e-01,3.485198471151215271e-04,5.013045570794992696e-03,7.427332922022406806e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.284814525766169169e-01,-5.403944475267542513e-01,-5.583709163505260475e-01,3.427600442608605522e-04,4.551450340070510234e-03,7.337816915708203318e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.298808210633782823e-01,-5.393902460524625520e-01,-5.577936548222276469e-01,3.379565888297250925e-04,4.166497158242013152e-03,7.263164310865695070e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.310452069816744336e-01,-5.385671832445553253e-01,-5.572984227915105393e-01,3.339663932798531219e-04,3.846719114245182071e-03,7.201151119411771523e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.320358006491917369e-01,-5.378695486567027784e-01,-5.568724714642410145e-01,3.306617704904752384e-04,3.581883387622441205e-03,7.149792788507106697e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.329002765242494055e-01,-5.372547707373120929e-01,-5.565046276629643796e-01,3.279311201334575454e-04,3.363046302381687142e-03,7.107354829680734027e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.336752498287768764e-01,-5.366909917775233296e-01,-5.561852559574347321e-01,3.256784342975666403e-04,3.182513735563453558e-03,7.072345112821463390e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.343884584923910053e-01,-5.361548746236008967e-01,-5.559061493332809745e-01,3.238221175557608384e-04,3.033746572970324323e-03,7.043495515014528514e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.350606278743220479e-01,-5.356297190659489171e-01,-5.556603838331020118e-01,3.222934707201970594e-04,2.911239205512586910e-03,7.019738348235812992e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.357070196915425297e-01,-5.351039020031618243e-01,-5.554421607695843033e-01,3.210350692319312825e-04,2.810389577335566016e-03,7.000181152848316537e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.363386908231628558e-01,-5.345696202557118637e-01,-5.552466511971539953e-01,3.199991785598363067e-04,2.727372197481056724e-03,6.984082068215568141e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.369634987461098019e-01,-5.340218984815257031e-01,-5.550698510124089102e-01,3.191462865700942842e-04,2.659020524286572276e-03,6.970827022320049858e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
6.375868932929513733e-01,-5.334578196374920589e-01,-5.549084508063423238e-01,3.184437911163728375e-04,2.602721788523967156e-03,6.959909334363562679e-04
