-9.061651653797704598e-02,-6.382482529531070536e-01,-7.542372429045124393e-01,3.027173832464062284e-03,1.208352558187983459e-03,9.141918810037426854e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.133458580197641841e-01,-6.374803570637389560e-01,-7.505484607771218952e-01,3.006665943510871374e-03,1.203421424096676922e-03,8.895439313615933347e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.354902454748021512e-01,-6.366553453699502763e-01,-7.468054513357845758e-01,2.992026377683012963e-03,1.198015750544076299e-03,8.726170071057257407e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.574252264870123208e-01,-6.357620450703899140e-01,-7.429959001107487859e-01,2.980899772355560546e-03,1.191558022457126116e-03,8.605802320223835148e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-1.794572317198479261e-01,-6.347764323566785771e-01,-7.390728474071197596e-01,2.971542176774007518e-03,1.183382707710750213e-03,8.514230065975688690e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.018436035403984863e-01,-6.336619719522457173e-01,-7.349653499670526502e-01,2.962599708629965693e-03,1.172670027245584484e-03,8.436918745098183304e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.248010122015734469e-01,-6.323687172919286725e-01,-7.305833237498887689e-01,2.952925109988974867e-03,1.158382969033050968e-03,8.362759934331942535e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.484921283786647450e-01,-6.308328992802574309e-01,-7.258220773943978577e-01,2.941451074741208323e-03,1.139232094214221716e-03,8.282562905730652628e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.729795138551925349e-01,-6.289799931873814032e-01,-7.205731221281131971e-01,2.927139921757362755e-03,1.113720057708006026e-03,8.188249583852804303e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-2.981380027376350772e-01,-6.267359980306254075e-01,-7.147493080305202806e-01,2.909046839632657439e-03,1.080355522677204977e-03,8.072915104853576728e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.232249557691105890e-01,-6.240327599485080423e-01,-7.082128194959488310e-01,2.894954520199912156e-03,1.038174199626692561e-03,7.944196905374410148e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.481355067842902273e-01,-6.209319130678701004e-01,-7.013524084552679172e-01,2.864803537179964107e-03,9.873640677592802981e-04,7.772829924618824410e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.712030197796864495e-01,-6.175222290302453398e-01,-6.942763434271839174e-01,2.832647694180448570e-03,9.302795284452589075e-04,7.584331490225601144e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-3.911498461124177650e-01,-6.140294957436052137e-01,-6.874232241811206734e-01,2.800414395742110724e-03,8.713733084758911460e-04,7.392042692402193450e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.070804229109372674e-01,-6.107308876140558063e-01,-6.812570823890693461e-01,2.770696335867786717e-03,8.161551853053122677e-04,7.212958930137828737e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.188422624379019021e-01,-6.078579763439330153e-01,-6.761008032270040546e-01,2.745706641713278537e-03,7.692628577295033574e-04,7.061457837809850292e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.270093368446590265e-01,-6.055229375289234994e-01,-6.720408847617536097e-01,2.726487516313283455e-03,7.329781527664080455e-04,6.944503947971954715e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.325390334174402662e-01,-6.037129590057730422e-01,-6.689573416528380445e-01,2.712831587059448980e-03,7.070950949887037842e-04,6.861202876813240993e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.363885622307353551e-01,-6.023369643138450913e-01,-6.666268928087573098e-01,2.703749698170851944e-03,6.898365710270667637e-04,6.805714331505029191e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.392967920327233711e-01,-6.012802223287796455e-01,-6.648186021071347263e-01,2.698025157182843293e-03,6.789386998788054335e-04,6.770700100337916083e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.417425928060201290e-01,-6.004394258738883217e-01,-6.633446533181330818e-01,2.694569971748559181e-03,6.723528557003466020e-04,6.749550228058080010e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.439965316375812932e-01,-5.997359274443130328e-01,-6.620722216841484764e-01,2.692557867749168898e-03,6.685142598945328050e-04,6.737227058849239430e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.461931010242287665e-01,-5.991156911019752673e-01,-6.609156090785129889e-01,2.691421491562168405e-03,6.663449671524210045e-04,6.730264590133231903e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.483896071438301933e-01,-5.985440721026897837e-01,-6.598230018111916895e-01,2.690796980141910415e-03,6.651522558842811210e-04,6.726437186268981183e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.506046491529794862e-01,-5.979999487305904804e-01,-6.587645804064373722e-01,2.690462315441942334e-03,6.645128883354290035e-04,6.724385722786686012e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.525880847551962960e-01,-5.974784385369661388e-01,-6.577624098051779722e-01,2.697406004356940005e-03,6.641845951730731071e-04,6.724979667775207596e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.549626532279436031e-01,-5.969538654428832025e-01,-6.567117597712025523e-01,2.693683705289095023e-03,6.640102993561346418e-04,6.723579933441403960e-04
-4.572899606704431963e-01,-5.964352636579979272e-01,-6.556744133855310075e-01,2.691823466217652897e-03,6.639231941320923114e-04,6.722880421943353176e-04
-4.572899606704431963e-01,-5.964352636579979272e-01,-6.556744133855310075e-01,2.691823466217652897e-03,6.639231941320923114e-04,6.722880421943353176e-04
-4.572899606704431963e-01,-5.964352636579979272e-01,-6.556744133855310075e-01,2.691823466217652897e-03,6.639231941320923114e-04,6.722880421943353176e-04
