-2.529340009178366877e-01,-8.436983491964562543e-01,-4.699877586336230206e-01,4.701292466389692690e-05,1.137834979431894510e-02,8.571754861656136855e-04
-2.529340009178366877e-01,-8.436983491964562543e-01,-4.699877586336230206e-01,4.701292466389692690e-05,1.137834979431894510e-02,8.571754861656136855e-04
-2.529340009178366877e-01,-8.436983491964562543e-01,-4.699877586336230206e-01,4.701292466389692690e-05,1.137834979431894510e-02,8.571754861656136855e-04
-2.529340009178366877e-01,-8.436983491964562543e-01,-4.699877586336230206e-01,4.701292466389692690e-05,1.137834979431894510e-02,8.571754861656136855e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.601090620218806104e-01,-8.485402262856408528e-01,-4.573628384230027377e-01,4.751537305438212604e-05,1.107723203668806167e-02,8.362045102781280256e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.675537697666814374e-01,-8.534687683749466736e-01,-4.439074854541624204e-01,4.808700653644016715e-05,1.071577407444964346e-02,8.109962142575066193e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.752305412470628654e-01,-8.584550486238153866e-01,-4.296042636489920685e-01,4.872608253973181820e-05,1.028878945670516284e-02,7.811421879620521419e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.830598200041613000e-01,-8.634457608975875109e-01,-4.145087272669317202e-01,4.942354349901085630e-05,9.794638004710098239e-03,7.464850106849737045e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.909138546756380728e-01,-8.683625951734099679e-01,-3.987743115343442279e-01,5.016137506927491704e-05,9.237227515126102129e-03,7.072579128038616663e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-2.986187894891083050e-01,-8.731076819854087789e-01,-3.826662094744393561e-01,5.091222580490845236e-05,8.627634560344316431e-03,6.642015752103442054e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.059694743713495813e-01,-8.775762231896764298e-01,-3.665522595725692612e-01,5.164124714205025577e-05,7.984545005216220695e-03,6.186007833119517262e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.127575650435004961e-01,-8.816741974772631663e-01,-3.508633266642948723e-01,5.231054201004273592e-05,7.332812512796509433e-03,5.721895675553507728e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.188070578370578723e-01,-8.853356486804700998e-01,-3.360275772613759981e-01,5.288546931112852599e-05,6.700042549069258613e-03,5.269155669261185509e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.240059417890285287e-01,-8.885331712506382429e-01,-3.223972395230855215e-01,5.334090539308048920e-05,6.112038064494711848e-03,4.846200493512299221e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.283226029696134085e-01,-8.912781041046706765e-01,-3.101930015770810178e-01,5.366526857617794858e-05,5.588609947613639058e-03,4.467386922080275147e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.318020547231815831e-01,-8.936118058200722691e-01,-2.994839840075482207e-01,5.386104151454748087e-05,5.141133694446009365e-03,4.141218906586295731e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.345458987978184862e-01,-8.955927671579454463e-01,-2.902046683012792228e-01,5.394209719111188825e-05,4.772378785766338144e-03,3.870144742073887206e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.366854168111969581e-01,-8.972844511469918460e-01,-2.821956023891147858e-01,5.392930509848428277e-05,4.478157235251830140e-03,3.651654019330518685e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.383569681747646829e-01,-8.987466463508655412e-01,-2.752500034899202364e-01,5.384608719986216436e-05,4.249819649912563169e-03,3.480001508761420398e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.396848899203009919e-01,-9.000308093700853940e-01,-2.691527831149811423e-01,5.371502301780503856e-05,4.076692510854638789e-03,3.347917368752849929e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.407727555610687853e-01,-9.011785341158519147e-01,-2.637062608377057082e-01,5.355584659293438513e-05,3.947934745413791621e-03,3.247926488986461503e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.417012015171070338e-01,-9.022219469070064113e-01,-2.587430078134443368e-01,5.338464910140493908e-05,3.853681402652136320e-03,3.173173660225811791e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.425297607451095461e-01,-9.031850302506290173e-01,-2.541292276096145941e-01,5.321389303049750568e-05,3.785580808065513569e-03,3.117822206801519722e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.433005142223193307e-01,-9.040852254721651882e-01,-2.497625140829935197e-01,5.305285800051399991e-05,3.736915001410725211e-03,3.077155974135020950e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.440421165790790159e-01,-9.049349617158322090e-01,-2.455670167888608646e-01,5.290824441671953881e-05,3.702481886756161210e-03,3.047509153188945256e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.447734321447052386e-01,-9.057429578582457674e-01,-2.414879574695699416e-01,5.278477400917320290e-05,3.678369818218306820e-03,3.026116271594934395e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.455064852865621372e-01,-9.065152580054590681e-01,-2.374865368441850810e-01,5.268571117355238154e-05,3.661705755066416851e-03,3.010940334041924582e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.462486938972835215e-01,-9.072560178833052325e-01,-2.335356656516829887e-01,5.261328139685706834e-05,3.650420102307221863e-03,3.000510401272121178e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.470044773461848919e-01,-9.079680820469147040e-01,-2.296166074337072649e-01,5.256899036615621929e-05,3.643046664458009926e-03,2.993782371881349019e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
-3.476582687253341741e-01,-9.086300249297315501e-01,-2.259137431350700387e-01,5.261121973569962853e-05,3.642661541573744347e-03,3.002928552281975772e-04
