4.222194023263111662e-01,-6.692092133565520351e-01,-5.907720585500434440e-01,9.734352314242483966e-04,1.925079478574169556e-03,5.659637937668386860e-03
4.222194023263111662e-01,-6.692092133565520351e-01,-5.907720585500434440e-01,9.734352314242483966e-04,1.925079478574169556e-03,5.659637937668386860e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.393436293352819821e-01,-6.607143882209103314e-01,-5.888089972229789693e-01,9.716091536249166216e-04,1.911966138201138003e-03,5.478172619755591367e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.561821042620964328e-01,-6.519840595839161423e-01,-5.867435494005056595e-01,9.639115317952899002e-04,1.899633244175777435e-03,5.259728202069663926e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.728155787494680573e-01,-6.430087871116805243e-01,-5.845713427593988154e-01,9.509163799828460788e-04,1.887719369407882264e-03,5.004751668830925530e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
4.892512484995885647e-01,-6.338166089373208356e-01,-5.822952406913491918e-01,9.332691492165122189e-04,1.875966314631592659e-03,4.715306925746387372e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.054129593134262244e-01,-6.244818983590644246e-01,-5.799293933298361736e-01,9.117206920110359093e-04,1.864231615515501896e-03,4.395604824013676741e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.211427089619119490e-01,-6.151279241597600311e-01,-5.775021341838265654e-01,8.871543793099419869e-04,1.852493886106300943e-03,4.052351513068369951e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.362166739700956475e-01,-6.059203695527203282e-01,-5.750565720124983793e-01,8.605871799182966296e-04,1.840846192569374224e-03,3.694714498363341031e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.503760926258423058e-01,-5.970507826199907830e-01,-5.726479044596743950e-01,8.331308825670676738e-04,1.829473929908807372e-03,3.333761447530158087e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.633685375905251869e-01,-5.887120372051887207e-01,-5.703372865526508129e-01,8.059124013583095344e-04,1.818617657604182716e-03,2.981375234896087040e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.749039569564333707e-01,-5.810802587632474259e-01,-5.681810169261060084e-01,7.799707438955905819e-04,1.808535623153636768e-03,2.649517985770165254e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.850677104204604628e-01,-5.742521725067027960e-01,-5.662323007479572734e-01,7.561449879481842423e-04,1.799420153985719500e-03,2.345888270989038901e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
5.937002111662232906e-01,-5.682993493665153828e-01,-5.645176067182743340e-01,7.350185958564006130e-04,1.791429521220955917e-03,2.077928584987438418e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.008714801841996689e-01,-5.632176470971713700e-01,-5.630476091265416150e-01,7.168845636898122644e-04,1.784623626137091766e-03,1.848653480187193842e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.067210492055750137e-01,-5.589522093309620132e-01,-5.618149456323772162e-01,7.017741343537808743e-04,1.778982262053343134e-03,1.658017515653273898e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.114304676239945557e-01,-5.554135404319469060e-01,-5.607986854048562231e-01,6.895152112766189494e-04,1.774421829954340698e-03,1.503582434975833399e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.151963602042003210e-01,-5.524944926145728408e-01,-5.599698373456846179e-01,6.798037873271100661e-04,1.770817885581951355e-03,1.381361676572059665e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.182091768470935333e-01,-5.500846261702805329e-01,-5.592964281077024147e-01,6.722711084355594696e-04,1.768027120090248433e-03,1.286625092466402815e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.206395261659846119e-01,-5.480803170946703107e-01,-5.587473235669883076e-01,6.665364358434176881e-04,1.765904894586222155e-03,1.214534759379702969e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.226315480908678479e-01,-5.463905566820613791e-01,-5.582945928650534517e-01,6.622423454481487712e-04,1.764317004123209642e-03,1.160570791966948710e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.243015717417947918e-01,-5.449392727078085086e-01,-5.579146149236539065e-01,6.590742530237487075e-04,1.763146100151893013e-03,1.120765699968278998e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.257400842871057023e-01,-5.436652766487136690e-01,-5.575882875338794564e-01,6.567679968144812678e-04,1.762294023773352614e-03,1.091793175757823199e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.270153604476725873e-01,-5.425208428306764752e-01,-5.573006963747185738e-01,6.551095830015530317e-04,1.761681445725000929e-03,1.070961220886597039e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.281776020459971521e-01,-5.414696741690129267e-01,-5.570405232174762133e-01,6.539305154117108646e-04,1.761245995309136799e-03,1.056151462919246737e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.292629012361679042e-01,-5.404847448800438325e-01,-5.567993793618128961e-01,6.531011597437553400e-04,1.760939731811488789e-03,1.045734729734558574e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.302966887420216047e-01,-5.395462964731738698e-01,-5.565711714873757820e-01,6.525236973163242712e-04,1.760726501969385764e-03,1.038481988394829476e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.312965536906757213e-01,-5.386401142514323226e-01,-5.563515511246115430e-01,6.521255389438910697e-04,1.760579487441485576e-03,1.033481340940765360e-03
6.322744495406393828e-01,-5.377561192527501310e-01,-5.561374639689253829e-01,6.518536056649788715e-04,1.760479082804077087e-03,1.030066051905349648e-03
6.322744495406393828e-01,-5.377561192527501310e-01,-5.561374639689253829e-01,6.518536056649788715e-04,1.760479082804077087e-03,1.030066051905349648e-03
6.322744495406393828e-01,-5.377561192527501310e-01,-5.561374639689253829e-01,6.518536056649788715e-04,1.760479082804077087e-03,1.030066051905349648e-03
6.322744495406393828e-01,-5.377561192527501310e-01,-5.561374639689253829e-01,6.518536056649788715e-04,1.760479082804077087e-03,1.030066051905349648e-03
6.322744495406393828e-01,-5.377561192527501310e-01,-5.561374639689253829e-01,6.518536056649788715e-04,1.760479082804077087e-03,1.030066051905349648e-03
