-9.387994721775373697e-02,-6.400903135979717495e-01,-7.542066633064493653e-01,1.185280511119815100e-04,2.055852191723089601e-03,2.887511048195316819e-03
-9.387994721775373697e-02,-6.400903135979717495e-01,-7.542066633064493653e-01,1.185280511119815100e-04,2.055852191723089601e-03,2.887511048195316819e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.163210896718574611e-01,-6.392222251534401822e-01,-7.505847931405242868e-01,1.179916444630678342e-04,2.019678036363233183e-03,2.867587827278233331e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.380892429277095768e-01,-6.383072497724293637e-01,-7.468887377421492557e-01,1.205981461108299505e-04,1.991788818749225948e-03,2.854764898812756514e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.596463600516971615e-01,-6.373247226805193177e-01,-7.431078058701564570e-01,1.262112559368888578e-04,1.967151134933811836e-03,2.846312696480955955e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-1.813536127575065271e-01,-6.362413418432576462e-01,-7.391909319151528379e-01,1.351220246252648788e-04,1.941832520558897960e-03,2.840399549016657619e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.035046632141726264e-01,-6.350112214151453216e-01,-7.350606130919083991e-01,1.480435789133213525e-04,1.912387357473417822e-03,2.835798152987121287e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.263416373073773025e-01,-6.335745463891768736e-01,-7.306191681244176284e-01,1.661181412840404947e-04,1.875382943060065677e-03,2.831654807789023027e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.500413421777478162e-01,-6.318572932862628333e-01,-7.257549015959371408e-01,1.908982707485365471e-04,1.827126752076031540e-03,2.827333359351225442e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.743127072832960978e-01,-6.297463512640809613e-01,-7.202513353473917190e-01,2.249284194218011893e-04,1.763893655702752613e-03,2.831056177398205264e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-2.998095779906398972e-01,-6.272363721037893525e-01,-7.142836755739401244e-01,2.682016918190388262e-04,1.681750104693600228e-03,2.821310173719628576e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.254529628297881394e-01,-6.242462685014353863e-01,-7.077022185255013031e-01,3.226850518491515638e-04,1.579239324041051447e-03,2.811744983711441433e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.502499735382509916e-01,-6.208302426108869287e-01,-7.006835545901963780e-01,3.871771554145013059e-04,1.458396105459978465e-03,2.801897485148100754e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.728440093013104528e-01,-6.171675901418638421e-01,-6.935932338890297144e-01,4.576498827704751225e-04,1.326607199380917855e-03,2.791903309405173450e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-3.919173944496086581e-01,-6.135449304211166854e-01,-6.869206997702139716e-01,5.276229125079822052e-04,1.195881601568808857e-03,2.782356646787828743e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.067276109999470868e-01,-6.102646351654611445e-01,-6.811120913305763747e-01,5.902047526348013677e-04,1.079024568893769158e-03,2.773992850667164178e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.173923596623534404e-01,-6.075307178061751801e-01,-6.764038428777775502e-01,6.406641576843244640e-04,9.848299349041055202e-04,2.767325526674955117e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.247120511847857216e-01,-6.053946784976015349e-01,-6.727768352421441556e-01,6.776870240616098603e-04,9.157290219314737816e-04,2.762465381991006941e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.297301084099250379e-01,-6.037851904596116537e-01,-6.700377102969337084e-01,7.027577373963089791e-04,8.689405917814572913e-04,2.759186912885496206e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.333675637704347272e-01,-6.025758171204966818e-01,-6.679379689683021537e-01,7.186602612526102373e-04,8.392641401166072747e-04,2.757112228355164570e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.362740897693740405e-01,-6.016401538603705079e-01,-6.662560577781104776e-01,7.282302676248927995e-04,8.214057710570921850e-04,2.755865517077240538e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.388408184922527044e-01,-6.008778665149793197e-01,-6.648280790308801480e-01,7.337473317183140385e-04,8.111107543065520934e-04,2.755147453578776860e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.412746514775084949e-01,-6.002191454099751189e-01,-6.635460836610052038e-01,7.368147125085197646e-04,8.053870152903262617e-04,2.754748458105428597e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.436719222078385760e-01,-5.996194059268796783e-01,-6.623443992761561816e-01,7.384666223861297354e-04,8.023045804223707510e-04,2.754533663848872556e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.460706648041661837e-01,-5.990518509124651558e-01,-6.611853429872683874e-01,7.393306738653571348e-04,8.006922868579274778e-04,2.754421340636075289e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.482358969326198372e-01,-5.985114546211030007e-01,-6.600854741778660051e-01,7.398989356547625539e-04,7.999126843633210665e-04,2.760890635132960333e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.507836467591332941e-01,-5.979638222844558815e-01,-6.589407105457336655e-01,7.400489585319984433e-04,7.994846375156132619e-04,2.757419277176001438e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.532795120300627811e-01,-5.974225443138657665e-01,-6.578108091072087937e-01,7.401213840254534156e-04,7.992779927793534477e-04,2.755743435679149176e-03
-4.557495098268135592e-01,-5.968840594680132616e-01,-6.566886209671031205e-01,7.401554604822082901e-04,7.991807658153963698e-04,2.754954946710793523e-03
-4.557495098268135592e-01,-5.968840594680132616e-01,-6.566886209671031205e-01,7.401554604822082901e-04,7.991807658153963698e-04,2.754954946710793523e-03
