-1.523991760235734183e-01,-6.536802005063817589e-01,-7.393465579023253964e-01,1.391820952098696534e-03,1.124945426403209034e-02,1.084458214381863773e-03
-1.523991760235734183e-01,-6.536802005063817589e-01,-7.393465579023253964e-01,1.391820952098696534e-03,1.124945426403209034e-02,1.084458214381863773e-03
-1.523991760235734183e-01,-6.536802005063817589e-01,-7.393465579023253964e-01,1.391820952098696534e-03,1.124945426403209034e-02,1.084458214381863773e-03
-1.523991760235734183e-01,-6.536802005063817589e-01,-7.393465579023253964e-01,1.391820952098696534e-03,1.124945426403209034e-02,1.084458214381863773e-03
-1.523991760235734183e-01,-6.536802005063817589e-01,-7.393465579023253964e-01,1.391820952098696534e-03,1.124945426403209034e-02,1.084458214381863773e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-1.780804528070760728e-01,-6.487910753944228226e-01,-7.378297295924231003e-01,1.371389004641817731e-03,1.112504886600650111e-02,1.074677991478125306e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.041245985042408340e-01,-6.432068565730298948e-01,-7.358607072624445689e-01,1.344826867602264692e-03,1.096311607354760222e-02,1.062009417086898699e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.304463792470953787e-01,-6.370167407860314324e-01,-7.333291263315619979e-01,1.310744077064392383e-03,1.075523167973586880e-02,1.045777350860373212e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.568610950013845984e-01,-6.303691272111270338e-01,-7.301235903974578889e-01,1.267811312954180130e-03,1.049331690670917208e-02,1.025342035495547741e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-2.830510985104591204e-01,-6.234903672868126190e-01,-7.261524056797409310e-01,1.215049022040348443e-03,1.017141190977139190e-02,1.000233577200377883e-03
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.085468303103692245e-01,-6.166941818626484606e-01,-7.213735277487137720e-01,1.152225525045527882e-03,9.788111759982939808e-03,9.703397769184622570e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.327429022447798146e-01,-6.103673665241770019e-01,-7.158279754225169711e-01,1.080275035143031829e-03,9.349120755267880181e-03,9.361041544647688778e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.549668525774467009e-01,-6.049187670470249634e-01,-7.096636073400456324e-01,1.001553788728456323e-03,8.868817228537223193e-03,8.986473478237036808e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.745990843637445056e-01,-6.006933523386296381e-01,-7.031326938787310077e-01,9.197228398473565776e-04,8.369539529847421638e-03,8.597110965616711845e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-3.912111121658181645e-01,-5.978791867618209466e-01,-6.965541090282590941e-01,8.391649771719883900e-04,7.878029006322253419e-03,8.213806751604067757e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.046666502055504822e-01,-5.964526342227661759e-01,-6.902491160048492835e-01,7.640922584667047060e-04,7.419985055577144051e-03,7.856601821090372509e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.151399941977602093e-01,-5.961936287223457143e-01,-6.844763571920013945e-01,6.977042823542903933e-04,7.014929599110558515e-03,7.540720035073974429e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.230475198075333010e-01,-5.967626409214055183e-01,-6.793921704342882339e-01,6.417314357729751988e-04,6.673420348303196400e-03,7.274394694824657878e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.289302890287406411e-01,-5.977977765645842156e-01,-6.750462643389992801e-01,5.964614988031837145e-04,6.397213160330701524e-03,7.058995060472206869e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.333388580535278423e-01,-5.989899677256170785e-01,-6.714043285381249282e-01,5.611055799218801592e-04,6.181494746217039600e-03,6.890767483144360789e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.367542835408296797e-01,-6.001182214480929034e-01,-6.683810978542928938e-01,5.342710200821123049e-04,6.017768023952998167e-03,6.763085525212078532e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.395527899026832608e-01,-6.010506270509805571e-01,-6.658704296274814416e-01,5.143666488201972635e-04,5.896324725114171494e-03,6.668378211236539741e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.420037794499401818e-01,-6.017266450418180534e-01,-6.637662646986177695e-01,4.998703185298204905e-04,5.807877712680482689e-03,6.599402985441292242e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.442859535637949664e-01,-6.021343519133149913e-01,-6.619741723448092641e-01,4.894652728337242718e-04,5.744393010840396704e-03,6.549894567693004700e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.465093256679331102e-01,-6.022903739969788228e-01,-6.604158656124695659e-01,4.820835932512133578e-04,5.699354887885091196e-03,6.514771677603502318e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.487360486959248718e-01,-6.022251907328131093e-01,-6.590294628879529437e-01,4.768964259281980212e-04,5.667706226211205803e-03,6.490090532112561270e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.509971414409317259e-01,-6.019736724506766778e-01,-6.577676520408423100e-01,4.732801535583825033e-04,5.645642125782699555e-03,6.472883887535145009e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.533046516782132662e-01,-6.015696620002742856e-01,-6.565951184726895873e-01,4.707760606601692774e-04,5.630363808350101473e-03,6.460969122251599686e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.556598959695744577e-01,-6.010432974224600988e-01,-6.554859681649332082e-01,4.690523710689984121e-04,5.619846995356453032e-03,6.452767606678822725e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.580587256312915745e-01,-6.004200226019541509e-01,-6.544214710982445560e-01,4.678722033271593989e-04,5.612646392936133932e-03,6.447152231287142047e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
-4.604947086847457349e-01,-5.997205470063611266e-01,-6.533882235260181082e-01,4.670681483424938413e-04,5.607740581615081564e-03,6.443326444143180872e-04
