-6.276091230781006836e-01,-7.350320148363032047e-01,-1.436538733861600359e-01,2.853053071157708124e-03,2.316757947762263653e-03,1.057308390670024661e-02
-6.276091230781006836e-01,-7.350320148363032047e-01,-1.436538733861600359e-01,2.853053071157708124e-03,2.316757947762263653e-03,1.057308390670024661e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.221673123405572214e-01,-7.362235387100453110e-01,-1.649538416152931120e-01,2.756031931244308161e-03,2.230875308689199421e-03,1.045316181200420247e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.160997109811680028e-01,-7.375270565042882920e-01,-1.856074860435962537e-01,2.666618485839245076e-03,2.142644508609509515e-03,1.032379959909383513e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.096441339527127745e-01,-7.389142664257998261e-01,-2.054340550893713757e-01,2.582641378554038913e-03,2.053855073955212877e-03,1.018800419018969956e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-6.028292996840410867e-01,-7.404092859898099288e-01,-2.243184990572164028e-01,2.505524313201264695e-03,1.966358543004365512e-03,1.004815300026746551e-02
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.956733701415113380e-01,-7.420311453161201332e-01,-2.421945363710415466e-01,2.436851910579949845e-03,1.881726707641565586e-03,9.905684306532512584e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.881791047011440954e-01,-7.437917363590441644e-01,-2.590536844942792905e-01,2.378375314730486745e-03,1.801190199046675232e-03,9.760906289529958785e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.803288879813867096e-01,-7.456944222465688998e-01,-2.749488389210149597e-01,2.332045667344608431e-03,1.725612697069478594e-03,9.612862987407291143e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.720803085074502858e-01,-7.477332699676121353e-01,-2.899924794486732904e-01,2.300063794211036974e-03,1.655499719190645352e-03,9.459273110496416517e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.633631556965432718e-01,-7.498928106963017592e-01,-3.043498382813422110e-01,2.284922455743945615e-03,1.591036120245188472e-03,9.296562661574754582e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.539871114994561196e-01,-7.521022128665426631e-01,-3.180386413226720110e-01,2.290147625898612642e-03,1.532330350009704530e-03,9.123148495722403425e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.440399648581567549e-01,-7.544337797035250981e-01,-3.317220482324179098e-01,2.317009229861581674e-03,1.478680007446765872e-03,8.926288520064261725e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.332568979408224275e-01,-7.567836225172615006e-01,-3.453728695489076683e-01,2.369520422468215318e-03,1.429956938743084157e-03,8.704619681688440316e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.215022079111286679e-01,-7.591074680844012157e-01,-3.592011223918345486e-01,2.450228586476829815e-03,1.385717561855418596e-03,8.452849809056028896e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-5.086633185343951702e-01,-7.613599188394040151e-01,-3.733583698170688248e-01,2.560751645777707784e-03,1.345533965319654392e-03,8.167273507393209980e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.946773201992285540e-01,-7.634996119289083616e-01,-3.879077426510713078e-01,2.701178515698282514e-03,1.309040973289085424e-03,7.846844103088503400e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.797768274242597553e-01,-7.655133875672502919e-01,-4.027941205695387827e-01,2.866806344614147069e-03,1.275943032440312458e-03,7.494034018577570150e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.637373541912759300e-01,-7.673585717136767181e-01,-4.178720818368216183e-01,3.057295454065685897e-03,1.246077750991459506e-03,7.115172531185002570e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.468897534874246569e-01,-7.690499845710396798e-01,-4.328853439680661053e-01,3.264597914719482175e-03,1.219307888581909211e-03,6.719951312801484417e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.294816168808823775e-01,-7.706091261304948148e-01,-4.475335136036723283e-01,3.481076413222609824e-03,1.195531043122040121e-03,6.320155894756472083e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-4.117742234705323856e-01,-7.720714610584700210e-01,-4.615195958348264349e-01,3.698914149324638787e-03,1.174625681448705512e-03,5.927878906211990137e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.939960619246314355e-01,-7.734795611261344739e-01,-4.745992214984350310e-01,3.911215557143677551e-03,1.156419671838461926e-03,5.553737545632312332e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.763045897061239042e-01,-7.748755189915637054e-01,-4.866132977890773592e-01,4.112836235600388080e-03,1.140677839869360787e-03,5.205567485347365950e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.587638938169623870e-01,-7.762944352224653288e-01,-4.974988728948377958e-01,4.300783737865975648e-03,1.127108475964457230e-03,4.887837088119864615e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.413393643155610557e-01,-7.777599367406005104e-01,-5.072809558037836286e-01,4.474199915790020958e-03,1.115382941055431329e-03,4.601745606759243511e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.239056853734653130e-01,-7.792817128667723914e-01,-5.160526109270061612e-01,4.634050279008514878e-03,1.105161042175309589e-03,4.345784560560928510e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-3.064975835671979176e-01,-7.809585615409286863e-01,-5.239788198280710407e-01,4.779064302706133999e-03,1.095405563646403239e-03,4.116450239756504377e-03
-2.885016679917532523e-01,-7.826100180714632426e-01,-5.311755114452717530e-01,4.917828923754318654e-03,1.086883293361508122e-03,3.909187394386361841e-03
-2.885016679917532523e-01,-7.826100180714632426e-01,-5.311755114452717530e-01,4.917828923754318654e-03,1.086883293361508122e-03,3.909187394386361841e-03
