5.031981320388954071e-01,-6.879259806645890984e-01,-5.219150996437640355e-01,5.444222373361644850e-03,7.780227047932271019e-04,3.626115567888778089e-05
5.031981320388954071e-01,-6.879259806645890984e-01,-5.219150996437640355e-01,5.444222373361644850e-03,7.780227047932271019e-04,3.626115567888778089e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.017280013517182446e-01,-6.867807062618764835e-01,-5.249842480072969275e-01,4.994103686257262559e-03,7.055689186988504513e-04,3.628638801699983528e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
5.005836915228355499e-01,-6.853832893517308733e-01,-5.280539468691527460e-01,4.650907831124284977e-03,6.516002803668293712e-04,3.630409132272905217e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.990456804628137233e-01,-6.843718584471710775e-01,-5.309787754877371979e-01,4.424738099337153195e-03,6.166404609084151717e-04,3.631573594371236393e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.974411248832043553e-01,-6.833769255725884451e-01,-5.339259733956602805e-01,4.278825052142291342e-03,5.955293154149275984e-04,3.632228511836239367e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.957585527282963866e-01,-6.823857031998491474e-01,-5.369204113432254344e-01,4.199096294579873767e-03,5.865034780193424712e-04,3.632424377787973196e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.939627248451124442e-01,-6.814220767287291203e-01,-5.399618718400650552e-01,4.178079865186441928e-03,5.889799440627855199e-04,3.632163634563325083e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.919896150431047888e-01,-6.805465799717678177e-01,-5.430300718515557179e-01,4.214596303322239862e-03,6.034780389744923189e-04,3.631399479022946958e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.897384370561198019e-01,-6.798615111853132387e-01,-5.460854581398655316e-01,4.313586262799272257e-03,6.315013913366499584e-04,3.630034116222406943e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.870612843244565004e-01,-6.795200183663107074e-01,-5.490664733742147696e-01,4.486067334157163577e-03,6.752869667152189281e-04,3.627917553081428563e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.837518446413028306e-01,-6.797368436987532014e-01,-5.518841540002451529e-01,4.749101825741081778e-03,7.372750001192315741e-04,3.624849270518461041e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.794553917405945387e-01,-6.813128605521415748e-01,-5.538484821551878934e-01,5.168298992128245867e-03,8.281600225415622438e-04,3.620597862213515431e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.740150357078181109e-01,-6.833980168932346499e-01,-5.561171257382836464e-01,5.670931652750053377e-03,9.259152796954518315e-04,3.614869604969248626e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.669087459718571642e-01,-6.871384692778510495e-01,-5.576688613787654791e-01,6.350623483956300067e-03,1.038748418178791870e-03,3.607424265546597947e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.576993472302322008e-01,-6.929332162969561448e-01,-5.582733680949288901e-01,7.235816229265640276e-03,1.154807956209506423e-03,3.598060921485426793e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.461331341872056266e-01,-7.009509941997115190e-01,-5.577531251531846479e-01,8.342790294378120072e-03,1.257216285090993584e-03,3.586690519028320801e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.316313680762519089e-01,-7.116459539346250418e-01,-5.557274329301592486e-01,9.684838764548524617e-03,1.322709229020607421e-03,3.573383908155364675e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
4.141148141586464271e-01,-7.248860574783286825e-01,-5.520232188543222618e-01,1.123834078884764463e-02,1.334396288123061497e-03,3.558391681270010019e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.935982783639737081e-01,-7.403970728638908927e-01,-5.464913100287340786e-01,1.294932472811212779e-02,1.287838202577808828e-03,3.542120244158230175e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.702987534820139093e-01,-7.576829412348028425e-01,-5.390856287475114250e-01,1.473050446181673606e-02,1.198392880597222258e-03,3.525061434162919335e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.445917795894774538e-01,-7.761122361333046005e-01,-5.298695566662908751e-01,1.647172105465128170e-02,1.100563466913467240e-03,3.507693280390383587e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
3.169299988802531387e-01,-7.950310643134445021e-01,-5.189955295832843207e-01,1.805788931684457199e-02,1.039485118921960752e-03,3.490380967398393393e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.877495661000546434e-01,-8.138626263738794053e-01,-5.066640000983478886e-01,1.938722123341728859e-02,1.058863230913776980e-03,3.473304028909228095e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.573916344983500082e-01,-8.321657232032514395e-01,-4.930754125397636689e-01,2.038279824324618419e-02,1.191099316719933417e-03,3.456421520286914566e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
2.260565238374957486e-01,-8.496458946373491861e-01,-4.783893618569497463e-01,2.099513516833357088e-02,1.452641685352500621e-03,3.439472189779404137e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.937957707382301498e-01,-8.661294769242311453e-01,-4.627002704250292586e-01,2.119828262490631998e-02,1.843809673258217045e-03,3.421999985081000092e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.605394426981851808e-01,-8.815169337537335226e-01,-4.460332705165658829e-01,2.099270958920073857e-02,2.341881356751871184e-03,3.403397973477794992e-05
1.261544521805192109e-01,-8.957304291256960038e-01,-4.283607596974158271e-01,2.035996112386622217e-02,2.944219789282219099e-03,3.382971916855499370e-05
1.261544521805192109e-01,-8.957304291256960038e-01,-4.283607596974158271e-01,2.035996112386622217e-02,2.944219789282219099e-03,3.382971916855499370e-05
1.261544521805192109e-01,-8.957304291256960038e-01,-4.283607596974158271e-01,2.035996112386622217e-02,2.944219789282219099e-03,3.382971916855499370e-05
1.261544521805192109e-01,-8.957304291256960038e-01,-4.283607596974158271e-01,2.035996112386622217e-02,2.944219789282219099e-03,3.382971916855499370e-05
1.261544521805192109e-01,-8.957304291256960038e-01,-4.283607596974158271e-01,2.035996112386622217e-02,2.944219789282219099e-03,3.382971916855499370e-05
