2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.424826161567925631e-01,-6.200552797461589272e-01,-7.459132039773502809e-01,3.210088408211872989e-03,1.390251269372423139e-03,3.254669617771014864e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.321931025265158155e-01,-6.214416286942895384e-01,-7.480602444619371960e-01,3.185162442324160435e-03,1.281042304092886754e-03,3.239870786678912117e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.214778970988306450e-01,-6.231695860664433484e-01,-7.498918523803098646e-01,3.162536101622262768e-03,1.180887285272220599e-03,3.227932781576646915e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
2.104017982293062972e-01,-6.252334037746197781e-01,-7.513751592729150941e-01,3.143252740981380446e-03,1.091289112200356706e-03,3.219138042896246528e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.990455938049201512e-01,-6.276150789793155660e-01,-7.524865262606059702e-01,3.127831918423610788e-03,1.013426062715657100e-03,3.213492955733433234e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.874940729032979203e-01,-6.302869376080636465e-01,-7.532139511261156661e-01,3.116239057908855477e-03,9.480418392616372361e-04,3.210758040153812619e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.761750125089296126e-01,-6.329494774826621706e-01,-7.537011657786072405e-01,3.095149574498265530e-03,8.949001167098100161e-04,3.210494708730117199e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.645670660980183275e-01,-6.360178015012624142e-01,-7.537199374289011988e-01,3.085270742365772787e-03,8.543601592702300060e-04,3.212224790932008162e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.529809937725949698e-01,-6.392546023519342091e-01,-7.533933714666593007e-01,3.075864921680962222e-03,8.259491732414683471e-04,3.215400882976559720e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.414502979316102638e-01,-6.426268528251305456e-01,-7.527430453125449894e-01,3.065777249393195330e-03,8.092011570183427248e-04,3.219528668095448062e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.299932910918415452e-01,-6.461062947754085961e-01,-7.517912301338659509e-01,3.053972523937707739e-03,8.036394577192202543e-04,3.224184879877853548e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.186162159044190645e-01,-6.496698860092358085e-01,-7.505587978040297870e-01,3.039607821490276571e-03,8.088548508482577533e-04,3.229030010311984911e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
1.073164351530428717e-01,-6.532997920817938953e-01,-7.490637934631582118e-01,3.022059388798026443e-03,8.245622196270107349e-04,3.233806393473135732e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
9.608517206273681222e-02,-6.569831896536424409e-01,-7.473205165524994253e-01,3.000915195140213716e-03,8.506425751981815976e-04,3.238327800764764222e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
8.490960830024713024e-02,-6.607120564400816853e-01,-7.453389246506931798e-01,2.975945851298963853e-03,8.871766719489606028e-04,3.242465408277023231e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
7.400588548073508410e-02,-6.641875452669711022e-01,-7.433637766289232784e-01,2.942161450685393080e-03,9.263549375212810954e-04,3.246124865614374367e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
6.295230077334415530e-02,-6.679331566099707684e-01,-7.409784029112684856e-01,2.908581580327359011e-03,9.822519278206286609e-04,3.249264864556846387e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
5.209018316925127789e-02,-6.717351038245251704e-01,-7.383379594873116236e-01,2.874273825097599291e-03,1.049027165308986454e-03,3.251841637505874260e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
4.099876533590572636e-02,-6.755501338757553542e-01,-7.355110889946184782e-01,2.831862756882139523e-03,1.128600488348672267e-03,3.253828450483235084e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
2.991668401869777491e-02,-6.794214509674795233e-01,-7.324358761738831713e-01,2.786108889581183270e-03,1.221600513279063119e-03,3.255202704978700073e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
1.882317406772162152e-02,-6.833649797708706286e-01,-7.290948913653236829e-01,2.736992685282448566e-03,1.329413000679953265e-03,3.255941598638986353e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
7.700810068014748121e-03,-6.874009459305211456e-01,-7.254643556275741645e-01,2.684504928390644626e-03,1.453636436646204991e-03,3.256019690624142724e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-3.464262368603084757e-03,-6.915534339526530072e-01,-7.215144294983509843e-01,2.628642149858927395e-03,1.596008166503730180e-03,3.255408135027359085e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-1.468179221588079841e-02,-6.958495966410687128e-01,-7.172098178049921557e-01,2.569413908257759359e-03,1.758295074026530345e-03,3.254075515776424572e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-2.595661304395844096e-02,-7.003184229774314096e-01,-7.125108374166398972e-01,2.506861681453619647e-03,1.942142322855891544e-03,3.251990228363503251e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-3.728763649577594014e-02,-7.049889965319703355e-01,-7.073750858494278759e-01,2.441087634462989729e-03,2.148878746241666884e-03,3.249124322585019098e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
-4.866678685694281192e-02,-7.098882346600142723e-01,-7.017598047253664761e-01,2.372289429104165476e-03,2.379285654428050893e-03,3.245458609243367075e-05
