3.262423879801215620e-01,-9.373988671492138325e-01,2.006443185203631366e-02,2.750713087332296459e-03,7.209441760002170685e-02,4.139607204131200559e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.564889726992184205e-01,-9.265191503679632845e-01,3.261052620813068882e-04,2.707002975187972060e-03,4.919596349233946314e-02,4.692329731130554502e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
3.857087180721207598e-01,-9.148207578910506621e-01,-1.838238519075575256e-02,2.648475180200084850e-03,3.320014582955115728e-02,5.289980751882023772e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.130760965077476810e-01,-9.028599796348382167e-01,-3.599936625492897169e-02,2.578873293023815037e-03,2.258696676312039325e-02,5.880130733235932597e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.378518717923487458e-01,-8.909871462316567570e-01,-5.289301122502126223e-02,2.503500648926303401e-03,1.598032446024067604e-02,6.425601575208629178e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.595462023658049566e-01,-8.796394504674910353e-01,-6.874978002711069902e-02,2.425062910374983262e-03,1.211957203372234816e-02,6.886138475133398102e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.784949444727055745e-01,-8.688035477942904761e-01,-8.370450175616934996e-02,2.347379033956833571e-03,1.002964611011710611e-02,7.257332386934252670e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
4.948758859566068646e-01,-8.585119854828406893e-01,-9.802169162880400299e-02,2.258805641113345586e-03,9.020451557567475340e-03,7.521541818527199439e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.099179358798552331e-01,-8.482363101789959225e-01,-1.117857414411989742e-01,2.160587402252523229e-03,8.829460383841369192e-03,7.710465560637534774e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.238502355140099986e-01,-8.375760180641694808e-01,-1.276191397998939769e-01,2.047964777614407102e-03,8.747332577567708961e-03,7.842982156435599796e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.372644049707032687e-01,-8.262366338309067304e-01,-1.450711384304886331e-01,1.918499393960006487e-03,8.950611875633805725e-03,7.935368614434887670e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.502225848447948042e-01,-8.142393461886849870e-01,-1.638128126479171387e-01,1.773936223037810272e-03,9.165245243365420513e-03,7.996623475006781100e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.618782988997764738e-01,-8.017743622776409840e-01,-1.852329421390418174e-01,1.621879286135390237e-03,9.561152503331529079e-03,8.036068871492624754e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.716733762615873182e-01,-7.894269860787910265e-01,-2.080373603116971448e-01,1.473642185338238731e-03,9.960281692885143007e-03,8.054155226938672189e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.790455408019538064e-01,-7.778096301102653820e-01,-2.311016501541520163e-01,1.341519951999863057e-03,1.031043458459637505e-02,8.051726840488168798e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.840827380372990429e-01,-7.672458985281833677e-01,-2.536113189451614791e-01,1.230850576915859182e-03,1.057971584861658321e-02,8.027126341916005154e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.869432920184346480e-01,-7.578596810061603017e-01,-2.749153635883834768e-01,1.144481471342748396e-03,1.076053628486037250e-02,7.982283644555849622e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.880911482297600523e-01,-7.494581581295035599e-01,-2.950204884199219557e-01,1.078765387013440585e-03,1.086087358428671455e-02,7.917806252034084247e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.879472878586212703e-01,-7.417181847215822410e-01,-3.142944758024942553e-01,1.027869023170547777e-03,1.089578659265878595e-02,7.833954296717723269e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.867918181286878587e-01,-7.343012667273655092e-01,-3.332557760278007097e-01,9.858519878120737198e-04,1.088035508398164236e-02,7.730333515408516687e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.847485997934834812e-01,-7.269180702101666336e-01,-3.524210082915493203e-01,9.477511097568804910e-04,1.082638527000567147e-02,7.606039378553347292e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.818091302424817091e-01,-7.193523659038784102e-01,-3.722241883174590149e-01,9.098895648717425771e-04,1.074193669503389209e-02,7.460159760382129718e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.778668612800215154e-01,-7.114660972385948856e-01,-3.929783373386915857e-01,8.698228104721305101e-04,1.063227465913145833e-02,7.292528851076889680e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.727529938457962544e-01,-7.032008740729382978e-01,-4.148503456931711963e-01,8.262082375641439632e-04,1.050129561806622397e-02,7.104642583095243302e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.662599136749865147e-01,-6.946138412889417690e-01,-4.377626676954786689e-01,7.791559597476796755e-04,1.035353168151372655e-02,6.902008137945474546e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.582614765836169113e-01,-6.857337506119898229e-01,-4.617019931634777641e-01,7.281828478103001155e-04,1.019251598866133778e-02,6.688469237126429007e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.486338274146607130e-01,-6.768126372229656962e-01,-4.861422320274986775e-01,6.756427907495753636e-04,1.002618307062128067e-02,6.477621582801190150e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
5.374087502053238596e-01,-6.681029863173243433e-01,-5.105368558408721613e-01,6.237107153619299337e-04,9.862888481548832270e-03,6.283055019662613181e-04
