-3.096192067948444482e-01,-9.414211540379914256e-01,-1.170267663519003049e-01,3.867399741854964709e-03,3.576907182903622199e-04,5.648055793622076609e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.110978651931792793e-01,-9.417149183089652542e-01,-1.131779951974304504e-01,3.866693734845934143e-03,3.576230516143347692e-04,5.644129547634558260e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.122882775507564990e-01,-9.420661527247443656e-01,-1.093219915723852159e-01,3.874570023867210215e-03,3.573391569203215466e-04,5.634691648947504506e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132681514781007759e-01,-9.426526361977013435e-01,-1.054487652511360007e-01,3.892738412994458698e-03,3.560664852569674641e-04,5.611586387504422652e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.132107943836395791e-01,-9.435676526507403850e-01,-1.015759352170850921e-01,3.937646202502879424e-03,3.532432060269189334e-04,5.558010107973223191e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.108461610320929491e-01,-9.452068194683878044e-01,-9.779725494479188375e-02,4.034568871544573151e-03,3.467967058143218290e-04,5.443461018388300347e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-3.035792812056887224e-01,-9.480476865696602085e-01,-9.436469899386810967e-02,4.221514254768093770e-03,3.339270075962534634e-04,5.223732028630322750e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.877711264012030035e-01,-9.524637723785586152e-01,-9.174349203798010111e-02,4.533496471298364625e-03,3.120013795283469653e-04,4.858235417617165161e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.605661079327148966e-01,-9.582735819954282253e-01,-9.047139726852736208e-02,4.968624844025996273e-03,2.810987516049881247e-04,4.349318137863970478e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-2.226234866168596283e-01,-9.645165834323596865e-01,-9.078125416642389423e-02,5.465272647105750246e-03,2.458210029639166182e-04,3.768483602228210215e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.783741074805248183e-01,-9.699587081747114148e-01,-9.236855774147514908e-02,5.932530233244986788e-03,2.131503930235804001e-04,3.220724686366915890e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-1.329158097836063979e-01,-9.738481714082135587e-01,-9.463039216901369954e-02,6.307193720947025170e-03,1.882226071803619393e-04,2.778327774950959663e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-8.929897097465125388e-02,-9.760907189695650077e-01,-9.705206161956793365e-02,6.573549038245922634e-03,1.728134871027492902e-04,2.458008660769775075e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-4.830882129807461539e-02,-9.769326880906729071e-01,-9.935345803188289082e-02,6.744526046623872985e-03,1.667807841694076841e-04,2.242693413146226462e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
-9.428466096191780166e-03,-9.766449775686382173e-01,-1.014324877353101478e-01,6.839100682534666673e-03,1.699062346965783839e-04,2.107349972959707599e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
2.837926737009852096e-02,-9.753739660154095992e-01,-1.032717873706720663e-01,6.870754073160808759e-03,1.830232603204309143e-04,2.031710367844652681e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
6.633112656127695961e-02,-9.730952110536410515e-01,-1.048770748121182900e-01,6.843968566951080454e-03,2.086395491241951634e-04,2.003428897321627290e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.057132305179506737e-01,-9.696022813956257647e-01,-1.062464484455687974e-01,6.753996564587277929e-03,2.513124845057111679e-04,2.017449932863660928e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.477192462593585609e-01,-9.645282286560195040e-01,-1.073581854707736372e-01,6.588777690453898571e-03,3.174527292452970382e-04,2.073917200925722612e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
1.929263501504268064e-01,-9.574733114642267617e-01,-1.081741390528857677e-01,6.335776141067096801e-03,4.133018344383637081e-04,2.174040413572665231e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.402437138285938856e-01,-9.483511958574419864e-01,-1.086666808552933516e-01,5.997860859283807126e-03,5.394308584826195503e-04,2.312516851029586295e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
2.860317585145001895e-01,-9.378698257128131877e-01,-1.088681610683664286e-01,5.612894571700488382e-03,6.834580110618328338e-04,2.469429992910754466e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.252146189434799162e-01,-9.275658370881351145e-01,-1.088959786968534821e-01,5.251120016555196196e-03,8.204051721521913362e-04,2.612876732363232104e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.545550064528312784e-01,-9.189392753208812659e-01,-1.088951163825366830e-01,4.974693882510350905e-03,9.271213128184304904e-04,2.717261427877721322e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.745256946785010532e-01,-9.125324601139417346e-01,-1.089486596233473353e-01,4.800410279059314465e-03,9.964489642975680496e-04,2.777936350627916622e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.878453575700104849e-01,-9.079784198296446673e-01,-1.090595668154433623e-01,4.706731955856938328e-03,1.035481438736346503e-03,2.806104203614027894e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
3.972460116661771790e-01,-9.046170606164039008e-01,-1.091943687771112365e-01,4.662427104811874695e-03,1.055373227649175844e-03,2.815827931308369420e-04
4.045482494233733073e-01,-9.019088804524739711e-01,-1.093218489423355283e-01,4.643662465028339410e-03,1.064921396947504954e-03,2.817122783681276911e-04
4.045482494233733073e-01,-9.019088804524739711e-01,-1.093218489423355283e-01,4.643662465028339410e-03,1.064921396947504954e-03,2.817122783681276911e-04
4.045482494233733073e-01,-9.019088804524739711e-01,-1.093218489423355283e-01,4.643662465028339410e-03,1.064921396947504954e-03,2.817122783681276911e-04
4.045482494233733073e-01,-9.019088804524739711e-01,-1.093218489423355283e-01,4.643662465028339410e-03,1.064921396947504954e-03,2.817122783681276911e-04
