-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.871206241637742074e-01,-8.637819808148824441e-01,-3.969556295896058962e-01,8.111555672466157088e-04,1.511881897114816971e-03,2.845728096997924943e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.915258469338658509e-01,-8.684812399661382409e-01,-3.838768791834440974e-01,7.375425718545949210e-04,1.393770026921083106e-03,2.695286462077520640e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.957349240447713079e-01,-8.729640595467196285e-01,-3.710277419424544698e-01,6.662702841653571004e-04,1.288353441194445021e-03,2.550116961654356681e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-2.997949471281884382e-01,-8.771929733119093742e-01,-3.584716861329962367e-01,5.984906254808725241e-04,1.197853341487136337e-03,2.413414575507409100e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.037573895326289297e-01,-8.811401117505924807e-01,-3.462491291765689705e-01,5.350487077515458370e-04,1.124211585812473577e-03,2.287687812121538475e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.076744132978243562e-01,-8.847878872055686683e-01,-3.343773262550329695e-01,4.764814632566197043e-04,1.069074469283542951e-03,2.174755333345180890e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.115948773910534042e-01,-8.881284100625762568e-01,-3.228535237759005971e-01,4.230438995968374607e-04,1.033800550834115817e-03,2.075798793990061859e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.155602507375418475e-01,-8.911620135227400485e-01,-3.116607669902422550e-01,3.747544806593593029e-04,1.019469002351758606e-03,1.991449596885854715e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.196005425044326498e-01,-8.938953335477516360e-01,-3.007755794704584651e-01,3.314504654760874768e-04,1.026863705260204875e-03,1.921885537410965468e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.237303664939281678e-01,-8.963393682702684995e-01,-2.901766468420650114e-01,2.928451684356964536e-04,1.056412783266694189e-03,1.866916618206337615e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.279453952260873439e-01,-8.985078580578819141e-01,-2.798535320215988498e-01,2.585810831333509754e-04,1.108073822071808413e-03,1.826046127932813004e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.317905199799767724e-01,-9.004721857222768300e-01,-2.699092433617221731e-01,2.290709508272725217e-04,1.197894368440557055e-03,1.799281998926922747e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.361904717896632699e-01,-9.021234212346186387e-01,-2.601598472484616398e-01,2.021199880163624166e-04,1.286160722508777150e-03,1.783800776776239567e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.405040537821308333e-01,-9.035518954405048486e-01,-2.507884950428267423e-01,1.784687756683257527e-04,1.393205808119383918e-03,1.779352426240027752e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.446524826723530999e-01,-9.047766454751191567e-01,-2.418709068123410799e-01,1.578001863551417811e-04,1.515265177459227883e-03,1.784345221404283260e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.485486676042295895e-01,-9.058187721555683858e-01,-2.334947995488184935e-01,1.398420585390372181e-04,1.647754006528361157e-03,1.796964912404828843e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.521084230301091966e-01,-9.067013755749253612e-01,-2.257467920279331852e-01,1.243580094130328575e-04,1.785545183587613572e-03,1.815256390660109848e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.552619436381422302e-01,-9.074489298038368457e-01,-2.186981143454217458e-01,1.111340734418310368e-04,1.923401524428947681e-03,1.837245671434193772e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.579629708469246885e-01,-9.080861499042786056e-01,-2.123925690375920994e-01,9.996554156563633962e-05,2.056472949828142514e-03,1.861081528180134285e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.601935758920450925e-01,-9.086366212632460693e-01,-2.068396667827536450e-01,9.064766471458703112e-05,2.180741811521696560e-03,1.885166010749119662e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.619638003940335858e-01,-9.091215483941469389e-01,-2.020142218858157479e-01,8.297208309167785701e-05,2.293316278957681711e-03,1.908245282729423460e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.633069173352757586e-01,-9.095589069445675356e-01,-1.978616999709239266e-01,7.672870639861459861e-05,2.392524428296147285e-03,1.929445357227272837e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.642721183563908394e-01,-9.099631115370615531e-01,-1.943071598479109985e-01,7.171119182656882183e-05,2.477823513559281998e-03,1.948254334037422680e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.649166625649143403e-01,-9.103451436141630770e-01,-1.912652057752972923e-01,6.772362911104559506e-05,2.549582797539835279e-03,1.964465824933188040e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.651216499010214722e-01,-9.107255365746701470e-01,-1.887423818008037435e-01,6.486595217755733748e-05,2.611626871952158185e-03,1.978930017362593840e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.653548856799078148e-01,-9.110806565650965139e-01,-1.864389867025044167e-01,6.232270021455115394e-05,2.658734412145345467e-03,1.989882769086049295e-03
-3.654106463702800345e-01,-9.114321303670358532e-01,-1.844160383956364169e-01,6.036618571750975500e-05,2.696572002816717724e-03,1.998798041256246664e-03
-3.654106463702800345e-01,-9.114321303670358532e-01,-1.844160383956364169e-01,6.036618571750975500e-05,2.696572002816717724e-03,1.998798041256246664e-03
-3.654106463702800345e-01,-9.114321303670358532e-01,-1.844160383956364169e-01,6.036618571750975500e-05,2.696572002816717724e-03,1.998798041256246664e-03
-3.654106463702800345e-01,-9.114321303670358532e-01,-1.844160383956364169e-01,6.036618571750975500e-05,2.696572002816717724e-03,1.998798041256246664e-03
