-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.165545538412923854e-01,-8.713704623223849088e-01,-3.652824481799994971e-01,1.415724018935468143e-03,9.637824346798256475e-03,5.493004389329161257e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.209150673089976036e-01,-8.753635915895815467e-01,-3.522555522508065140e-01,1.343975730526736617e-03,9.802844655229485046e-03,5.119195555546594617e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.248082178957378829e-01,-8.790883345700291063e-01,-3.397626838410036099e-01,1.269876109185945302e-03,9.960566518802982036e-03,4.740330144379679175e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.282525063598821791e-01,-8.825253889020979736e-01,-3.279106930671610298e-01,1.195500960413244541e-03,1.010928635784284074e-02,4.365572374966026400e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.312801077902575719e-01,-8.856628961009914702e-01,-3.167818003637110635e-01,1.122788381038112302e-03,1.024757836370909607e-02,4.003388306201180707e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.339333163039560626e-01,-8.884976246004494538e-01,-3.064281108888375349e-01,1.053415882813717565e-03,1.037440578148063515e-02,3.660996624458197086e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.362602060116142710e-01,-8.910351143771395588e-01,-2.968698654976272833e-01,9.887132335866693263e-04,1.048918312695530652e-02,3.343988560597448666e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.383103578337377515e-01,-8.932888546074718716e-01,-2.880972692998029494e-01,9.296198030720616680e-04,1.059178447311805160e-02,3.056154321420894403e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.401313080782160103e-01,-8.952787404219805234e-01,-2.800750854710242765e-01,8.766858998372224071e-04,1.068250382018059302e-02,2.799510534522938235e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.417660635782152623e-01,-8.970291420933297344e-01,-2.727488448691524070e-01,8.301099714197208036e-04,1.076198115213175543e-02,2.574488846877083644e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.432517259567487988e-01,-8.985669149817222534e-01,-2.660515172431516806e-01,7.897993204811784790e-04,1.083111072919169630e-02,2.380227502119311575e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.446190566945874223e-01,-8.999196065538899170e-01,-2.599097245469794148e-01,7.554413793105886144e-04,1.089094691674099419e-02,2.214906032803554896e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.458927175819498379e-01,-9.011140154251656709e-01,-2.542489174166708277e-01,7.265746602474041803e-04,1.094261896687198990e-02,2.076073612249363352e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.470919162735121022e-01,-9.021751597973156622e-01,-2.489972673283779581e-01,7.026518958682271415e-04,1.098726142047102942e-02,1.960937721204924556e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.482312352977955383e-01,-9.031256387144019904e-01,-2.440882817505169167e-01,6.830913916156341635e-04,1.102596252813216153e-02,1.866596064714317390e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.493214897583861722e-01,-9.039853252694952657e-01,-2.394623070967150658e-01,6.673154796234095952e-04,1.105972998487042558e-02,1.790207752810715227e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.503240756268959366e-01,-9.046790976718747102e-01,-2.353072557485361149e-01,6.555118271266090722e-04,1.111254660750402891e-02,1.735995463129177583e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.513513986798045274e-01,-9.054294372209846786e-01,-2.310365389671890646e-01,6.455096282039819462e-04,1.113277360665797418e-02,1.685888859345317152e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.523428059575473559e-01,-9.061266530605597280e-01,-2.269295793102958370e-01,6.378515668549950609e-04,1.115214123475710174e-02,1.647009226724527016e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.533020169861560977e-01,-9.067819914436702211e-01,-2.229514083722909379e-01,6.321352559632817435e-04,1.117080695188370568e-02,1.617368425995163077e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.542315064383875223e-01,-9.074045345322226952e-01,-2.190734939231815392e-01,6.280175280556565213e-04,1.118894271235835319e-02,1.595282917550878705e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.551328549116060662e-01,-9.080015521793286526e-01,-2.152727826996423677e-01,6.252097713710046654e-04,1.120672054727032962e-02,1.579345086114254735e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.560070101208620552e-01,-9.085788207999222488e-01,-2.115308048484148828e-01,6.234721287897753090e-04,1.122430366259744884e-02,1.568390775099735444e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.568544787270331864e-01,-9.091409026031617158e-01,-2.078328701779536547e-01,6.226073149903696815e-04,1.124184149084896632e-02,1.561466290472780447e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.576754653597339906e-01,-9.096913838837152877e-01,-2.041673681539555585e-01,6.224545437371015004e-04,1.125946746612836377e-02,1.557796922042464370e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.584699719824822051e-01,-9.102330743441412464e-01,-2.005251719564843382e-01,6.228838606022606443e-04,1.127729859219157686e-02,1.556758144131512598e-04
-3.592378678183972829e-01,-9.107681711768529365e-01,-1.968991401004143715e-01,6.237910369254920200e-04,1.129543612386454954e-02,1.557850042358408990e-04
-3.592378678183972829e-01,-9.107681711768529365e-01,-1.968991401004143715e-01,6.237910369254920200e-04,1.129543612386454954e-02,1.557850042358408990e-04
-3.592378678183972829e-01,-9.107681711768529365e-01,-1.968991401004143715e-01,6.237910369254920200e-04,1.129543612386454954e-02,1.557850042358408990e-04
-3.592378678183972829e-01,-9.107681711768529365e-01,-1.968991401004143715e-01,6.237910369254920200e-04,1.129543612386454954e-02,1.557850042358408990e-04
-3.592378678183972829e-01,-9.107681711768529365e-01,-1.968991401004143715e-01,6.237910369254920200e-04,1.129543612386454954e-02,1.557850042358408990e-04
