-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.029603997652565162e-01,-8.775370608012107443e-01,-3.552428834825687165e-01,1.352190433156548683e-03,8.624613666689305916e-04,3.157170183459198729e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.084141263977227543e-01,-8.808752759200614291e-01,-3.431857489871674716e-01,1.387122495117301072e-03,8.379281529316902517e-04,3.120310701683600384e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.138572272840394195e-01,-8.840558898131241072e-01,-3.309965940343287394e-01,1.429353577360811464e-03,8.118228257207942781e-04,3.071969545672489747e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.192625611357828852e-01,-8.870979741533880913e-01,-3.186478783587194386e-01,1.479310185009526969e-03,7.837844908323097354e-04,3.011761755302508423e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.245715111822135013e-01,-8.900050765710818546e-01,-3.061812421334416112e-01,1.536886331230820878e-03,7.537005041034413330e-04,2.939998056933724319e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.296945673722664893e-01,-8.927641920879239024e-01,-2.937211374271238573e-01,1.601225550190079434e-03,7.217963636220931824e-04,2.857982060904245853e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.345194897755810470e-01,-8.953479686352274758e-01,-2.814736113884895308e-01,1.670595534221811299e-03,6.886831236218302673e-04,2.768185734034798919e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.389279213574279415e-01,-8.977207824118669244e-01,-2.697036421670103157e-01,1.742450421374794637e-03,6.553240201832486161e-04,2.674172632593730271e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.428175608104680472e-01,-8.998478530397820974e-01,-2.586915174996305411e-01,1.813729902931580018e-03,6.229020306493506182e-04,2.580199719764987663e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.461232118067207320e-01,-9.017048455323755096e-01,-2.486791270121871955e-01,1.881344571435595745e-03,5.926120444622357160e-04,2.490563733549409475e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.488291235133645363e-01,-9.032846641665046583e-01,-2.398241140090631440e-01,1.942696541854677930e-03,5.654423494513745058e-04,2.408895352054347353e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.509684446395600066e-01,-9.045991960620884953e-01,-2.321775198179122091e-01,1.996057025887059289e-03,5.420197214316998906e-04,2.337643504510062125e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.526113584996259931e-01,-9.056760502484703101e-01,-2.256896080646243474e-01,2.040693538048888103e-03,5.225610948674077119e-04,2.277897527224219659e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.538477177242918548e-01,-9.065523219706690394e-01,-2.202365267722493358e-01,2.076757114424082444e-03,5.069251705206426119e-04,2.229535523111604318e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.546445677285336440e-01,-9.072306694075110700e-01,-2.157326897743133409e-01,2.106614303713974685e-03,4.948615831979493286e-04,2.192179295765839166e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.553844425340250690e-01,-9.078371003046712406e-01,-2.118207867726698279e-01,2.127593354203456168e-03,4.855200688871093686e-04,2.162911199679552407e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.559485492299143683e-01,-9.083481885342234996e-01,-2.084571639205942684e-01,2.143342466813036480e-03,4.785669068026640301e-04,2.141050365053243955e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.563959932043483936e-01,-9.087915984329866248e-01,-2.055014309266195438e-01,2.154936412254029616e-03,4.734838933361521429e-04,2.125023579542899537e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.567694807945405167e-01,-9.091883085112713037e-01,-2.028411068543752860e-01,2.163330446472295967e-03,4.698249460819452412e-04,2.113459563401822849e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.570984208281970940e-01,-9.095535989792413734e-01,-2.003899823617360243e-01,2.169321009841880012e-03,4.672261282937286157e-04,2.105229880462304321e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.574021906699116902e-01,-9.098982394105942229e-01,-1.980842052722338043e-01,2.173542706592407076e-03,4.654019611713721468e-04,2.099443781996764100e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.576930069647972221e-01,-9.102296119381755313e-01,-1.958777472200458891e-01,2.176484465163034190e-03,4.641350756041154844e-04,2.095419791919634744e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.579782041500561562e-01,-9.105526538644752588e-01,-1.937381540030344018e-01,2.178513352710373038e-03,4.632637627833311811e-04,2.092649047223691348e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.582619236985928324e-01,-9.108705928729562418e-01,-1.916429647016588411e-01,2.179899330209396184e-03,4.626699485279743974e-04,2.090758894868999501e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.585463042109212073e-01,-9.111854924332752903e-01,-1.895768846545875519e-01,2.180837608735025201e-03,4.622687454092510879e-04,2.089480784197870599e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.588322852296568222e-01,-9.114986416573946926e-01,-1.875296500505416464e-01,2.181467333660870936e-03,4.619999297711744864e-04,2.088623821872201761e-03
-3.590376380722032357e-01,-9.117821028416972506e-01,-1.856185175067002202e-01,2.182525871528040538e-03,4.618987964302614501e-04,2.089499961236515602e-03
-3.590376380722032357e-01,-9.117821028416972506e-01,-1.856185175067002202e-01,2.182525871528040538e-03,4.618987964302614501e-04,2.089499961236515602e-03
-3.590376380722032357e-01,-9.117821028416972506e-01,-1.856185175067002202e-01,2.182525871528040538e-03,4.618987964302614501e-04,2.089499961236515602e-03
-3.590376380722032357e-01,-9.117821028416972506e-01,-1.856185175067002202e-01,2.182525871528040538e-03,4.618987964302614501e-04,2.089499961236515602e-03
