4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.656606835383011456e-01,-8.807387772715291607e-01,-8.328210342455640014e-02,9.875745214324355148e-03,2.011388254271283954e-03,3.478372921148881566e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
4.876223380230660376e-01,-8.669001427027462903e-01,-1.002894364600996624e-01,8.921420923309202750e-03,2.148736656958965142e-03,3.503409588926139896e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.055838756886485985e-01,-8.544082327009789868e-01,-1.168207596809546639e-01,8.118643469989274969e-03,2.239226676985020103e-03,3.524467677480852058e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.201588089105735335e-01,-8.432689907204519164e-01,-1.326410853246411670e-01,7.473766219309257129e-03,2.296623733081679802e-03,3.540689550534222236e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.321123443623557714e-01,-8.332690449649842179e-01,-1.477338985787436387e-01,6.972592062719747477e-03,2.336497107879945741e-03,3.551750864222400107e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.421754563848844022e-01,-8.240895642871789439e-01,-1.622565604140933371e-01,6.591050971453945272e-03,2.372894722720735646e-03,3.557592735518571577e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.509431869538846671e-01,-8.153928228572890902e-01,-1.764888889136099759e-01,6.302833975271212620e-03,2.417881427716727250e-03,3.558156420594695365e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.588390342472091543e-01,-8.068688623365406487e-01,-1.907975257311061434e-01,6.085167568511217970e-03,2.480783125537158219e-03,3.553188827679263869e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.661118889267763299e-01,-7.982533916823602027e-01,-2.056185801228483934e-01,5.911955746967411524e-03,2.577759429445959042e-03,3.542134609112460237e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.728392840970014666e-01,-7.893336800633826700e-01,-2.214479734360419727e-01,5.770881755678483604e-03,2.715654707923410502e-03,3.524119785009107749e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.797762894225609864e-01,-7.794571189968526603e-01,-2.383915700122831993e-01,5.628272713476554015e-03,2.858677317226072673e-03,3.498030397886254226e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.852972803569818083e-01,-7.693360978589718346e-01,-2.576490019556521571e-01,5.503856334435394855e-03,3.093548135770778952e-03,3.462836312474396597e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.895893048688740645e-01,-7.586327182552333737e-01,-2.793013028750542248e-01,5.376620336998715749e-03,3.392487858686887240e-03,3.417945433913045826e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.921272910611595774e-01,-7.474953958873659099e-01,-3.034522512062039490e-01,5.242472314516280832e-03,3.753529229604762527e-03,3.363845770964352111e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.923948358726910390e-01,-7.362218123287882499e-01,-3.297751446133312392e-01,5.100370582268183225e-03,4.164940093791438813e-03,3.302594220973846973e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.900577977259779949e-01,-7.252235957557353618e-01,-3.574651799139643149e-01,4.951505110687894756e-03,4.605487679861885661e-03,3.237867612098857669e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.851149466521939901e-01,-7.149331239956635553e-01,-3.853820724806237275e-01,4.798370401647497965e-03,5.048353894840755529e-03,3.174300417820096842e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.779283978889809825e-01,-7.056833082898743559e-01,-4.123565840445202468e-01,4.644212008900025675e-03,5.467362027669576616e-03,3.116287047281096276e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.691038191010527880e-01,-6.976206356384881957e-01,-4.375063128292844827e-01,4.492731726123269827e-03,5.842635336110559192e-03,3.066861450423833882e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.588917708885063895e-01,-6.910719677919164861e-01,-4.603185400023968588e-01,4.361319487625761604e-03,6.180702266959344111e-03,3.027236685392537839e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.487961795134217446e-01,-6.849387103414050770e-01,-4.809774459737504726e-01,4.219000808079450236e-03,6.438079812469819051e-03,2.996975469656879592e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.385471978014740868e-01,-6.795497032862151121e-01,-4.996300031913663009e-01,4.089578186825314730e-03,6.645496157489496139e-03,2.974736025294651126e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.283397127958340267e-01,-6.746312691797978767e-01,-5.166796540910927327e-01,3.971413950795837054e-03,6.809384040549216685e-03,2.958793351418873704e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.182230386620811924e-01,-6.699550436454376756e-01,-5.325449293887495328e-01,3.862091067460395998e-03,6.937133764127590904e-03,2.947478034547250082e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
5.081471052232271468e-01,-6.653488816121605476e-01,-5.476024051529271297e-01,3.758689513507421434e-03,7.035496842858091938e-03,2.939370426264631991e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.979948188975493184e-01,-6.606951825615955398e-01,-5.621677285435650040e-01,3.658051185395048976e-03,7.109779549892113713e-03,2.933346086353307133e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.875976166573667281e-01,-6.559262652555898354e-01,-5.764966227949409605e-01,3.556963101318538420e-03,7.163564620528591054e-03,2.928545184829828101e-05
4.767374953441116392e-01,-6.510224984601015175e-01,-5.907920565650442990e-01,3.452325021614272450e-03,7.198682104596964421e-03,2.924315914459865392e-05
